LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4785
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995215,0.0075252759
995216,0.0056899125
995217,0.01074865
995218,0.0061961454
995219,0.012670181
995220,0.0061975815
995221,0.0064359778
995222,0.006439568
995223,0.010549747
995224,0.0061372644
995225,0.011949966
995226,0.017500574
995227,0.010049977
995228,0.0092349779
995229,0.0066004135
995230,0.0097196689
995231,0.0089972997
995232,0.0062751323
995233,0.0069170785
995234,0.014744658
995235,0.0088465074
995236,0.016983045
995237,0.0059713926
995238,0.0062758503
995239,0.0054656984
995240,0.006204044
995241,0.0060783834
995242,0.0058356789
995243,0.0091667622
995244,0.0060546873
995245,0.0087251551
995246,0.013775276
995247,0.012260168
995248,0.011917653
995249,0.0059455424
995250,0.037663717
995251,0.0052520847
995252,0.0060345819
995253,0.015633179
995254,0.0066470876
995255,0.0088493796
995256,0.0062507181
995257,0.0056847101
995258,0.0073156022
995259,0.0063699163
995260,0.018029068
995261,0.0060891546
995262,0.006058278
995263,0.006226304
995264,0.0091947671
995265,0.0063289865
995266,0.0055999937
995267,0.010505947
995268,0.0079790903
995269,0.0066880169
995270,0.0093010394
995271,0.0062334845
995272,0.0085678995
995273,0.0097893206
995274,0.0092895506
995275,0.0071762982
995276,0.0068423999
995277,0.010213695
995278,0.0067124311
995279,0.0074211569
995280,0.0064180261
995281,0.0088350186
995282,0.019749541
995283,0.010519186
995284,0.0065487134
995285,0.0058852253
995286,0.0061724493
995287,0.011752499
995288,0.017876837
995289,0.0088041415
995290,0.0064869602
995291,0.012056957
995292,0.006049661
995293,0.011873133
995294,0.009031767
995295,0.013475127
995296,0.0080006318
995297,0.0060798195
995298,0.0063490923
995299,0.02053869
995300,0.0061351103
995301,0.0090877758
995302,0.0087732654
995303,0.0091839954
995304,0.017313879
995305,0.0089520626
995306,0.0063842773
995307,0.0038728339
995308,0.0062758503
995309,0.0063368855
995310,0.0069163605
995311,0.0061099781
995312,0.012677361
995313,0.0063060089
995314,0.022138771
995315,0.0094360355
995316,0.0062622069
995317,0.0082084043
995318,0.0064941407
995319,0.0071159811
995320,0.0091710705
995321,0.0068423999
995322,0.01474753
995323,0.013789861
995324,0.023528693
995325,0.0083567901
995326,0.0061911191
995327,0.0063304226
995328,0.0061975815
995329,0.0073350128
995330,0.012447582
995331,0.0064144358
995332,0.00641659
995333,0.0065487134
995334,0.0073235007
995335,0.015847599
995336,0.01520278
995337,0.0092945769
995338,0.0059857536
995339,0.0060388902
995340,0.0058335247
995341,0.010850171
995342,0.006153062
995343,0.008826402
995344,0.0073594037
995345,0.0062988279
995346,0.020413747
995347,0.011918371
995348,0.008811322
995349,0.0064266431
995350,0.0054790182
995351,0.0061817844
995352,0.0062586167
995353,0.0082620056
995354,0.0091330139
995355,0.0076128789
995356,0.0064460305
995357,0.0060317097
995358,0.0062449737
995359,0.0065321978
995360,0.0063620172
995361,0.0092529301
995362,0.0065300437
995363,0.0088508856
995364,0.014855239
995365,0.017666446
995366,0.0058235661
995367,0.008650477
995368,0.0094317272
995369,0.01055262
995370,0.012214212
995371,0.0061860927
995372,0.0061006434
995373,0.014244887
995374,0.0091409124
995375,0.0061853747
995376,0.0061372644
995377,0.014865292
995378,0.007056382
995379,0.0033483205
995380,0.0091825593
995381,0.011415728
995382,0.0062061981
995383,0.010398236
995384,0.012063419
995385,0.0089843748
995386,0.0092479037
995387,0.011760398
995388,0.016383272
995389,0.0091760969
995390,0.0095724668
995391,0.014879653
995392,0.0071030562
995393,0.0063770968
995394,0.005342273
995395,0.009662224
995396,0.012466969
995397,0.0089980178
995398,0.0062744142
995399,0.0091567095
995400,0.009662224
995401,0.0090813134
995402,0.020542279
995403,0.0062076342
995404,0.0089104148
995405,0.018808881
995406,0.0059390799
995407,0.014719525
995408,0.0092414403
995409,0.020873304
995410,0.01780216
995411,0.011982996
995412,0.0085064089
995413,0.0052534081
995414,0.023097752
995415,0.009031767
995416,0.0061236215
995417,0.0062514362
995418,0.0061430088
995419,0.0062464098
995420,0.008076746
995421,0.011987304
995422,0.0066262637
995423,0.0064934227
995424,0.0090856217
995425,0.0062593347
995426,0.011903292
995427,0.0064833695
995428,0.0091969213
995429,0.009266573
995430,0.012798714
995431,0.0071217255
995432,0.0062385108
995433,0.0090827495
995434,0.010548311
995435,0.0074520335
995436,0.0093211457
995437,0.012132353
995438,0.011997358
995439,0.013476563
995440,0.0062500001
995441,0.0075949277
995442,0.0064223344
995443,0.0096162688
995444,0.013131369
995445,0.0061379825
995446,0.013268769
995447,0.0049587595
995448,0.012005975
995449,0.010085065
995450,0.0061702952
995451,0.0063598631
995452,0.0061947093
995453,0.0050704819
995454,0.0089613972
995455,0.0060446346
995456,0.0091337319
995457,0.0028509635
995458,0.006571691
995459,0.020196892
995460,0.011392033
995461,0.014992389
995462,0.016842768
995463,0.012120864
995464,0.0059850356
995465,0.0061121322
995466,0.0094870171
995467,0.0060029873
995468,0.0082720593
995469,0.0093225818
995470,0.0078584561
995471,0.011864516
995472,0.011827177
995473,0.0049107494
995474,0.011823587
995475,0.0060453527
995476,0.0089082606
995477,0.011708697
995478,0.0063763787
995479,0.018546071
995480,0.0087215649
995481,0.0060532512
995482,0.0090554627
995483,0.018401023
995484,0.0072624655
995485,0.0088285562
995486,0.0069091795
995487,0.0069400561
995488,0.0064553656
995489,0.0048905467
995490,0.010696978
995491,0.0066205193
995492,0.0063634538
995493,0.0094468063
995494,0.006366326
995495,0.0061444449
995496,0.0074677411
995497,0.011893957
995498,0.0063131894
995499,0.0094410619
995500,0.0065946691
995501,0.011970789
995502,0.015234375
995503,0.0061659869
995504,0.017889611
995505,0.015092199
995506,0.0064812154
995507,0.012043313
995508,0.011908318
995509,0.0066219554
995510,0.0061178766
995511,0.0073479149
995512,0.011730239
995513,0.0024347489
995514,0.006145163
995515,0.005801212
995516,0.0092120003
995517,0.0086770449
995518,0.0081499889
995519,0.0064869602
995520,0.0089118509
995521,0.0065142461
995522,0.006322524
995523,0.038886577
995524,0.0064223344
995525,0.0096737128
995526,0.00568585
995527,0.011308561
995528,0.0057299584
995529,0.011873133
995530,0.014669261
995531,0.0062148152
995532,0.0070506376
995533,0.0028038141
995534,0.0090533085
995535,0.0059726317
995536,0.0064223344
995537,0.0090475641
995538,0.0089649875
995539,0.0092924228
995540,0.0064812154
995541,0.0068783029
995542,0.012112965
995543,0.0063605811
995544,0.010569135
995545,0.0070226332
995546,0.023253676
995547,0.014522059
995548,0.017800005
995549,0.0022032058
995550,0.0094697839
995551,0.0061257756
995552,0.013636763
995553,0.0089319563
995554,0.011871697
995555,0.0062248679
995556,0.01386799
995557,0.0062205596
995558,0.0061925552
995559,0.0060510971
995560,0.0064366958
995561,0.0063289865
995562,0.025413603
995563,0.0090892119
995564,0.015600586
995565,0.0061142864
995566,0.016974954
995567,0.0092048198
995568,0.0071490118
995569,0.015007468
995570,0.0073069851
995571,0.0091121895
995572,0.015507238
995573,0.013039982
995574,0.018152574
995575,0.017911306
995576,0.0090849036
995577,0.011523438
995578,0.0090037631
995579,0.015886374
995580,0.011972225
995581,0.0061422908
995582,0.0090540266
995583,0.0090087894
995584,0.0018428644
995585,0.0063770968
995586,0.0066312901
995587,0.006240665
995588,0.0060755112
995589,0.011848719
995590,0.0067468979
995591,0.0089958636
995592,0.0083058076
995593,0.014871037
995594,0.0059240004
995595,0.0060087317
995596,0.0061106961
995597,0.0077306409
995598,0.014901195
995599,0.012591911
995600,0.0061121322
995601,0.0061343922
995602,0.006108542
995603,0.0062916474
995604,0.016256893
995605,0.00911937
995606,0.0094410619
995607,0.0060733571
995608,0.01262207
995609,0.0063548367
995610,0.0088565601
995611,0.0059168199
995612,0.0061351103
995613,0.015114459
995614,0.0090626432
995615,0.0091725066
995616,0.013638252
995617,0.0064280792
995618,0.018895701
995619,0.008927648
995620,0.0060683307
995621,0.011812816
995622,0.0091107534
995623,0.038879395
995624,0.0061710132
995625,0.014591711
995626,0.006036018
995627,0.011914062
995628,0.0063763787
995629,0.0095516425
995630,0.0090188421
995631,0.021557618
995632,0.0065803081
995633,0.0062557445
995634,0.0092486218
995635,0.017670037
995636,0.0061236215
995637,0.0070233513
995638,0.01064358
995639,0.0063677621
995640,0.0060037053
995641,0.0055156779
995642,0.0062392289
995643,0.01519201
995644,0.0058030421
995645,0.0075827204
995646,0.0060834098
995647,0.012216366
995648,0.0061329561
995649,0.0069845761
995650,0.016610922
995651,0.0061580883
995652,0.0088809747
995653,0.0025440967
995654,0.0066865808
995655,0.0082126148
995656,0.0097354669
995657,0.011000689
995658,0.0058249081
995659,0.0094302911
995660,0.008972886
995661,0.0098252241
995662,0.0094439341
995663,0.013224952
995664,0.0089858109
995665,0.031656422
995666,0.0089621153
995667,0.0067038145
995668,0.026378676
995669,0.0088120401
995670,0.011156509
995671,0.0061638327
995672,0.012328384
995673,0.0060151941
995674,0.011243394
995675,0.0061509078
995676,0.0090303309
995677,0.011926987
995678,0.0068172677
995679,0.0091358861
995680,0.0092629828
995681,0.017980238
995682,0.0060554054
995683,0.0091423485
995684,0.0099329334
995685,0.0093369428
995686,0.0089082606
995687,0.014880371
995688,0.0085118907
995689,0.006307445
995690,0.0063462202
995691,0.0065142461
995692,0.0064941407
995693,0.011784812
995694,0.0088027054
995695,0.0067210477
995696,0.0061580883
995697,0.0098230699
995698,0.0062672333
995699,0.0062614889
995700,0.0079045827
995701,0.0078548659
995702,0.0069063073
995703,0.0088249659
995704,0.014710909
995705,0.0063095991
995706,0.0062808767
995707,0.0061695771
995708,0.0065946691
995709,0.0058280448
995710,0.010803223
995711,0.0088867191
995712,0.012007411
995713,0.0063893036
995714,0.0084917853
995715,0.011087575
995716,0.0064007929
995717,0.023231417
995718,0.0061343922
995719,0.0076746321
995720,0.0088364547
995721,0.0088163484
995722,0.007904307
995723,0.0068151136
995724,0.0091545554
995725,0.0061631147
995726,0.0089965817
995727,0.008751723
995728,0.0062973918
995729,0.016624307
995730,0.011343917
995731,0.0074750115
995732,0.008561437
995733,0.0062643611
995734,0.0063648899
995735,0.0072851018
