LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:12,0                 
Time,Ampl
-3.708099e-08,-0.0060483169
-3.698099e-08,-0.0060432904
-3.688099e-08,-0.0060461627
-3.678099e-08,-0.0060511891
-3.668099e-08,-0.0060511891
-3.658099e-08,-0.0060432904
-3.648099e-08,-0.0060289292
-3.638099e-08,-0.0060167222
-3.628099e-08,-0.0060160041
-3.618099e-08,-0.0060318015
-3.608099e-08,-0.0060605239
-3.598099e-08,-0.0060921186
-3.588099e-08,-0.0061122243
-3.578099e-08,-0.0061122243
-3.568099e-08,-0.0060906824
-3.558099e-08,-0.0060562155
-3.548099e-08,-0.0060210306
-3.538099e-08,-0.0059973346
-3.528099e-08,-0.0059894359
-3.518099e-08,-0.0059923081
-3.508099e-08,-0.0059980526
-3.498099e-08,-0.0059973346
-3.488099e-08,-0.0059879998
-3.478099e-08,-0.0059757927
-3.468099e-08,-0.0059686121
-3.458099e-08,-0.0059743566
-3.448099e-08,-0.0059930262
-3.438099e-08,-0.0060167222
-3.428099e-08,-0.0060332376
-3.418099e-08,-0.0060318015
-3.408099e-08,-0.0060102597
-3.398099e-08,-0.0059757927
-3.388099e-08,-0.0059406078
-3.378099e-08,-0.0059169118
-3.368099e-08,-0.0059097312
-3.358099e-08,-0.0059161937
-3.348099e-08,-0.0059255285
-3.338099e-08,-0.0059284007
-3.328099e-08,-0.0059205021
-3.318099e-08,-0.0059068589
-3.308099e-08,-0.0058953699
-3.298099e-08,-0.0058939338
-3.288099e-08,-0.0059039867
-3.278099e-08,-0.0059190659
-3.268099e-08,-0.0059269646
-3.258099e-08,-0.0059169118
-3.248099e-08,-0.0058867532
-3.238099e-08,-0.0058451057
-3.228099e-08,-0.0058041762
-3.218099e-08,-0.0057790441
-3.208099e-08,-0.0057747358
-3.198099e-08,-0.0057876608
-3.188099e-08,-0.0058056124
-3.178099e-08,-0.005813511
-3.168099e-08,-0.0058048943
-3.158099e-08,-0.0057819164
-3.148099e-08,-0.005753912
-3.138099e-08,-0.0057330882
-3.128099e-08,-0.0057259076
-3.118099e-08,-0.0057309341
-3.108099e-08,-0.0057409869
-3.098099e-08,-0.0057445772
-3.088099e-08,-0.0057366785
-3.078099e-08,-0.005718727
-3.068099e-08,-0.0056993394
-3.058099e-08,-0.0056871324
-3.048099e-08,-0.0056871324
-3.038099e-08,-0.0056986213
-3.028099e-08,-0.0057122645
-3.018099e-08,-0.0057215993
-3.008099e-08,-0.0057215993
-2.998099e-08,-0.0057151367
-2.988099e-08,-0.0057086742
-2.978099e-08,-0.0057101103
-2.968099e-08,-0.0057215993
-2.958099e-08,-0.0057381147
-2.948099e-08,-0.0057524759
-2.938099e-08,-0.0057560662
-2.928099e-08,-0.0057474494
-2.918099e-08,-0.0057323702
-2.908099e-08,-0.0057208812
-2.898099e-08,-0.0057215993
-2.888099e-08,-0.0057373966
-2.878099e-08,-0.0057632468
-2.868099e-08,-0.0057876608
-2.858099e-08,-0.0058020221
-2.848099e-08,-0.0058027401
-2.838099e-08,-0.0057962776
-2.828099e-08,-0.0057926873
-2.818099e-08,-0.0058020221
-2.808099e-08,-0.0058257181
-2.798099e-08,-0.0058558766
-2.788099e-08,-0.0058788545
-2.778099e-08,-0.0058824449
-2.768099e-08,-0.005860903
-2.758099e-08,-0.0058206916
-2.748099e-08,-0.0057761719
-2.738099e-08,-0.0057445772
-2.728099e-08,-0.0057352424
-2.718099e-08,-0.0057474494
-2.708099e-08,-0.0057704274
-2.698099e-08,-0.0057905331
-2.688099e-08,-0.0057969956
-2.678099e-08,-0.0057876608
-2.668099e-08,-0.0057704274
-2.658099e-08,-0.0057560662
-2.648099e-08,-0.0057524759
-2.638099e-08,-0.0057618107
-2.628099e-08,-0.005777608
-2.618099e-08,-0.0057905331
-2.608099e-08,-0.0057926873
-2.598099e-08,-0.0057819164
-2.588099e-08,-0.0057632468
-2.578099e-08,-0.0057445772
-2.568099e-08,-0.0057330882
-2.558099e-08,-0.0057309341
-2.548099e-08,-0.0057359605
-2.538099e-08,-0.0057445772
-2.528099e-08,-0.0057524759
-2.518099e-08,-0.0057596565
-2.508099e-08,-0.0057675551
-2.498099e-08,-0.0057790441
-2.488099e-08,-0.0057926873
-2.478099e-08,-0.0058027401
-2.468099e-08,-0.0058034582
-2.458099e-08,-0.0057905331
-2.448099e-08,-0.0057646829
-2.438099e-08,-0.0057330882
-2.428099e-08,-0.0057079561
-2.418099e-08,-0.0056986213
-2.408099e-08,-0.0057072381
-2.398099e-08,-0.0057294979
-2.388099e-08,-0.0057531939
-2.378099e-08,-0.0057675551
-2.368099e-08,-0.0057668371
-2.358099e-08,-0.0057531939
-2.348099e-08,-0.0057345244
-2.338099e-08,-0.0057215993
-2.328099e-08,-0.0057194451
-2.318099e-08,-0.0057280618
-2.308099e-08,-0.0057395508
-2.298099e-08,-0.0057445772
-2.288099e-08,-0.0057381147
-2.278099e-08,-0.0057215993
-2.268099e-08,-0.0057014936
-2.258099e-08,-0.0056871324
-2.248099e-08,-0.005683542
-2.238099e-08,-0.0056907227
-2.228099e-08,-0.0057022116
-2.218099e-08,-0.0057101103
-2.208099e-08,-0.0057079561
-2.198099e-08,-0.0056957491
-2.188099e-08,-0.0056792337
-2.178099e-08,-0.0056641544
-2.168099e-08,-0.0056569738
-2.158099e-08,-0.0056576919
-2.148099e-08,-0.0056620002
-2.138099e-08,-0.0056641544
-2.128099e-08,-0.005659128
-2.118099e-08,-0.005646921
-2.108099e-08,-0.0056318417
-2.098099e-08,-0.0056181985
-2.088099e-08,-0.0056110179
-2.078099e-08,-0.0056102999
-2.068099e-08,-0.0056138902
-2.058099e-08,-0.0056181985
-2.048099e-08,-0.0056203527
-2.038099e-08,-0.0056217888
-2.028099e-08,-0.005623943
-2.018099e-08,-0.0056296875
-2.008099e-08,-0.0056383042
-1.998099e-08,-0.0056483571
-1.988099e-08,-0.0056533835
-1.978099e-08,-0.0056526654
-1.968099e-08,-0.0056454848
-1.958099e-08,-0.00563615
-1.948099e-08,-0.0056296875
-1.938099e-08,-0.0056296875
-1.928099e-08,-0.00563615
-1.918099e-08,-0.0056447668
-1.908099e-08,-0.0056512293
-1.898099e-08,-0.0056526654
-1.888099e-08,-0.0056512293
-1.878099e-08,-0.0056526654
-1.868099e-08,-0.0056634364
-1.858099e-08,-0.0056871324
-1.848099e-08,-0.005718727
-1.838099e-08,-0.0057496036
-1.828099e-08,-0.0057682732
-1.818099e-08,-0.0057675551
-1.808099e-08,-0.0057488856
-1.798099e-08,-0.0057215993
-1.788099e-08,-0.0056971852
-1.778099e-08,-0.0056871324
-1.768099e-08,-0.005694313
-1.758099e-08,-0.0057151367
-1.748099e-08,-0.005742423
-1.738099e-08,-0.0057675551
-1.728099e-08,-0.0057883789
-1.718099e-08,-0.0058077665
-1.708099e-08,-0.0058307445
-1.698099e-08,-0.0058594669
-1.688099e-08,-0.0058903435
-1.678099e-08,-0.0059140395
-1.668099e-08,-0.0059205021
-1.658099e-08,-0.0059054228
-1.648099e-08,-0.005872392
-1.638099e-08,-0.0058328987
-1.628099e-08,-0.0058020221
-1.618099e-08,-0.0057905331
-1.608099e-08,-0.0057998679
-1.598099e-08,-0.0058214097
-1.588099e-08,-0.0058407973
-1.578099e-08,-0.0058479779
-1.568099e-08,-0.0058400793
-1.558099e-08,-0.0058242819
-1.548099e-08,-0.005812793
-1.538099e-08,-0.005813511
-1.528099e-08,-0.0058278722
-1.518099e-08,-0.0058472599
-1.508099e-08,-0.0058573127
-1.498099e-08,-0.0058479779
-1.488099e-08,-0.0058171013
-1.478099e-08,-0.0057754538
-1.468099e-08,-0.0057388327
-1.458099e-08,-0.0057215993
-1.448099e-08,-0.0057287799
-1.438099e-08,-0.0057546301
-1.428099e-08,-0.0057840705
-1.418099e-08,-0.0058020221
-1.408099e-08,-0.0058020221
-1.398099e-08,-0.0057869428
-1.388099e-08,-0.0057675551
-1.378099e-08,-0.0057560662
-1.368099e-08,-0.0057575023
