LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,259
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999741,0.011520478
999742,0.0071603488
999743,0.009154534
999744,0.0015335174
999745,0.0089133522
999746,0.0181341
999747,0.0091127334
999748,0.0063158441
999749,0.011080546
999750,0.0087187793
999751,0.0060217655
999752,0.014618475
999753,0.0090698246
999754,0.0077876123
999755,0.010184363
999756,0.0063705905
999757,0.0085134795
999758,0.008779075
999759,0.0088193947
999760,0.0091500944
999761,0.0085874619
999762,0.018573923
999763,0.017934719
999764,0.0065089371
999765,0.006304007
999766,0.0064841532
999767,0.0088896779
999768,0.011932188
999769,0.014643629
999770,0.0090861004
999771,0.009256999
999772,0.0061737983
999773,0.011877071
999774,0.012061287
999775,0.0094497222
999776,0.018566525
999777,0.015764456
999778,0.012040202
999779,0.012298029
999780,0.0092026219
999781,0.006427187
999782,0.0090583572
999783,0.012288411
999784,0.0059129768
999785,0.006467137
999786,0.0099102594
999787,0.017815607
999788,0.009643185
999789,0.018809186
999790,0.0062610973
999791,0.0093520656
999792,0.015876539
999793,0.01829982
999794,0.006061268
999795,0.0087062027
999796,0.0089632897
999797,0.018495502
999798,0.014830433
999799,0.012772254
999800,0.0092600463
999801,0.009480794
999802,0.012433046
999803,0.017791193
999804,0.010932691
999805,0.012111595
999806,0.007191421
999807,0.011783484
999808,0.0064175692
999809,0.011477569
999810,0.010143456
999811,0.0028071664
999812,0.0077725495
999813,0.018154075
999814,0.018264677
999815,0.0093479967
999816,0.0026544714
999817,0.0061353277
999818,0.01035491
999819,0.0088526867
999820,0.0017948992
999821,0.0091819074
999822,0.0094645182
999823,0.01163922
999824,0.0057942709
999825,0.0061164624
999826,0.0064397641
999827,0.0063565341
999828,0.0082094604
999829,0.0070822975
999830,0.015116744
999831,0.011249704
999832,0.0062525892
999833,0.0062618372
999834,0.0062045013
999835,0.0087713068
999836,0.0064675072
999837,0.010360683
999838,0.0063569038
999839,0.0091556432
999840,0.0091205016
999841,0.0090457797
999842,0.014318477
999843,0.0090198861
999844,0.017828554
999845,0.0088245738
999846,0.010791061
999847,0.0081940368
999848,0.0090394914
999849,0.0091179125
999850,0.0066014146
999851,0.001956729
999852,0.012287672
999853,0.0080118831
999854,0.0065281722
999855,0.012505919
999856,0.011992853
999857,0.012053888
999858,0.018383048
999859,0.010442728
999860,0.00670277
999861,0.010191761
999862,0.012139708
999863,0.0089828949
999864,0.0065958658
999865,0.014695046
999866,0.017730528
999867,0.0099498406
999868,0.006447162
999869,0.0082301432
999870,0.0065440787
999871,0.0054140771
999872,0.0074126273
999873,0.0065070875
999874,0.0062958687
999875,0.007012655
999876,0.0066716974
999877,0.0092865918
999878,0.0090217358
999879,0.012119362
999880,0.014880371
999881,0.018365294
999882,0.0092085404
999883,0.0089514526
999884,0.016218064
999885,0.0088967066
999886,0.010686257
999887,0.0091541633
999888,0.0079864329
999889,0.010836884
999890,0.01735137
999891,0.0090343133
999892,0.0063032671
999893,0.0064922911
999894,0.0089081731
999895,0.0015445568
999896,0.010161059
999897,0.014572976
999898,0.0090975678
999899,0.018623121
999900,0.012604315
999901,0.010967722
999902,0.0091586029
999903,0.011922571
999904,0.0082933828
999905,0.0051045748
999906,0.0026105403
999907,0.0059281783
999908,0.0065540662
999909,0.011857096
999910,0.010316052
999911,0.018241374
999912,0.0061893347
999913,0.0062148585
999914,0.0063299006
999915,0.01476089
999916,0.0062052407
999917,0.015133759
999918,0.0063428474
999919,0.0087376451
999920,0.010063033
999921,0.0169404
999922,0.0089951027
999923,0.015425619
999924,0.006417939
999925,0.011891498
999926,0.012038352
999927,0.0068022758
999928,0.018356785
999929,0.0084294938
999930,0.0065566553
999931,0.006795987
999932,0.01776123
999933,0.0094933715
999934,0.0067626955
999935,0.0067789713
999936,0.012526263
999937,0.0082820579
999938,0.01451268
999939,0.017989835
999940,0.0064009232
999941,0.018478855
999942,0.0065518464
999943,0.017390581
999944,0.018348647
999945,0.0092151985
999946,0.0088549061
999947,0.014914033
999948,0.0086684721
999949,0.011149828
999950,0.0089122429
999951,0.0096472669
999952,0.0089858547
999953,0.010117779
999954,0.0069924095
999955,0.018403023
999956,0.0089865942
999957,0.010110011
999958,0.0086351801
999959,0.0099391127
999960,0.0067575164
999961,0.0062855114
999962,0.0094456524
999963,0.0061601116
999964,0.0056258966
999965,0.0087520713
999966,0.0063898261
999967,0.01225216
999968,0.009470067
999969,0.0090868399
999970,0.011708023
999971,0.0077187326
999972,0.011588172
999973,0.010692382
999974,0.0075284089
999975,0.012707889
999976,0.0089451643
999977,0.0092914002
999978,0.0056396178
999979,0.0064552999
999980,0.013640063
999981,0.011951793
999982,0.0061538233
999983,0.011974728
999984,0.016265022
999985,0.0069975881
999986,0.0082035819
999987,0.0099542793
999988,0.01407207
999989,0.010029741
999990,0.011967699
999991,0.0094164303
999992,0.0064275567
999993,0.018720407
999994,0.014855587
999995,0.01825876
999996,0.018762207
999997,0.011710612
999998,0.0095085371
999999,0.011976947
