LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:45,0                 
Time,Ampl
-3.702653e-08,-0.0059291188
-3.692653e-08,-0.0059513787
-3.682653e-08,-0.0059635857
-3.672653e-08,-0.0059657399
-3.662653e-08,-0.0059635857
-3.652653e-08,-0.0059628676
-3.642653e-08,-0.0059686121
-3.632653e-08,-0.005979383
-3.622653e-08,-0.0059915901
-3.612653e-08,-0.0059973346
-3.602653e-08,-0.0059937443
-3.592653e-08,-0.0059815372
-3.582653e-08,-0.0059650218
-3.572653e-08,-0.0059513787
-3.562653e-08,-0.0059463523
-3.552653e-08,-0.0059499426
-3.542653e-08,-0.0059614315
-3.532653e-08,-0.0059743566
-3.522653e-08,-0.0059858456
-3.512653e-08,-0.0059944623
-3.502653e-08,-0.0060009249
-3.492653e-08,-0.0060088235
-3.482653e-08,-0.0060181583
-3.472653e-08,-0.0060282112
-3.462653e-08,-0.0060339557
-3.452653e-08,-0.0060318015
-3.442653e-08,-0.0060210306
-3.432653e-08,-0.0060045152
-3.422653e-08,-0.0059865636
-3.412653e-08,-0.0059743566
-3.402653e-08,-0.0059700483
-3.392653e-08,-0.0059736386
-3.382653e-08,-0.0059801011
-3.372653e-08,-0.0059858456
-3.362653e-08,-0.0059865636
-3.352653e-08,-0.0059822553
-3.342653e-08,-0.0059772289
-3.332653e-08,-0.0059743566
-3.322653e-08,-0.0059765108
-3.312653e-08,-0.0059836914
-3.302653e-08,-0.0059915901
-3.292653e-08,-0.0059973346
-3.282653e-08,-0.0059973346
-3.272653e-08,-0.0059915901
-3.262653e-08,-0.0059829733
-3.252653e-08,-0.0059743566
-3.242653e-08,-0.0059678941
-3.232653e-08,-0.0059628676
-3.222653e-08,-0.0059578412
-3.212653e-08,-0.0059513787
-3.202653e-08,-0.0059441981
-3.192653e-08,-0.0059377355
-3.182653e-08,-0.0059355813
-3.172653e-08,-0.0059398897
-3.162653e-08,-0.0059485064
-3.152653e-08,-0.0059585593
-3.142653e-08,-0.0059643038
-3.132653e-08,-0.0059628676
-3.122653e-08,-0.0059542509
-3.112653e-08,-0.0059420439
-3.102653e-08,-0.005931991
-3.092653e-08,-0.0059284007
-3.082653e-08,-0.0059327091
-3.072653e-08,-0.00594348
-3.062653e-08,-0.0059542509
-3.052653e-08,-0.0059628676
-3.042653e-08,-0.005967176
-3.032653e-08,-0.0059686121
-3.022653e-08,-0.0059700483
-3.012653e-08,-0.0059743566
-3.002653e-08,-0.005979383
-2.992653e-08,-0.0059822553
-2.982653e-08,-0.0059772289
-2.972653e-08,-0.0059628676
-2.962653e-08,-0.0059413258
-2.952653e-08,-0.0059176298
-2.942653e-08,-0.0059003964
-2.932653e-08,-0.0058939338
-2.922653e-08,-0.0058968061
-2.912653e-08,-0.0059047047
-2.902653e-08,-0.0059090131
-2.892653e-08,-0.0059054228
-2.882653e-08,-0.0058924977
-2.872653e-08,-0.0058745462
-2.862653e-08,-0.0058587489
-2.852653e-08,-0.0058479779
-2.842653e-08,-0.0058429515
-2.832653e-08,-0.005837207
-2.822653e-08,-0.005825
-2.812653e-08,-0.0058020221
-2.802653e-08,-0.0057697093
-2.792653e-08,-0.0057352424
-2.782653e-08,-0.0057086742
-2.772653e-08,-0.0056986213
-2.762653e-08,-0.0057058019
-2.752653e-08,-0.0057237534
-2.742653e-08,-0.0057438591
-2.732653e-08,-0.0057560662
-2.722653e-08,-0.0057567842
-2.712653e-08,-0.0057474494
-2.702653e-08,-0.0057338063
-2.692653e-08,-0.0057215993
-2.682653e-08,-0.0057129825
-2.672653e-08,-0.0057043658
-2.662653e-08,-0.0056928768
-2.652653e-08,-0.0056756434
-2.642653e-08,-0.0056562557
-2.632653e-08,-0.0056411765
-2.622653e-08,-0.0056390223
-2.612653e-08,-0.0056526654
-2.602653e-08,-0.0056792337
