LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1345
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998655,0.011520478
998656,0.0071603488
998657,0.009154534
998658,0.0015335174
998659,0.0089133522
998660,0.0181341
998661,0.0091127334
998662,0.0063158441
998663,0.011080546
998664,0.0087187793
998665,0.0060217655
998666,0.014618475
998667,0.0090698246
998668,0.0077876123
998669,0.010184363
998670,0.0063705905
998671,0.0085134795
998672,0.008779075
998673,0.0088193947
998674,0.0091500944
998675,0.0085874619
998676,0.018573923
998677,0.017934719
998678,0.0065089371
998679,0.006304007
998680,0.0064841532
998681,0.0088896779
998682,0.011932188
998683,0.014643629
998684,0.0090861004
998685,0.009256999
998686,0.0061737983
998687,0.011877071
998688,0.012061287
998689,0.0094497222
998690,0.018566525
998691,0.015764456
998692,0.012040202
998693,0.012298029
998694,0.0092026219
998695,0.006427187
998696,0.0090583572
998697,0.012288411
998698,0.0059129768
998699,0.006467137
998700,0.0099102594
998701,0.017815607
998702,0.009643185
998703,0.018809186
998704,0.0062610973
998705,0.0093520656
998706,0.015876539
998707,0.01829982
998708,0.006061268
998709,0.0087062027
998710,0.0089632897
998711,0.018495502
998712,0.014830433
998713,0.012772254
998714,0.0092600463
998715,0.009480794
998716,0.012433046
998717,0.017791193
998718,0.010932691
998719,0.012111595
998720,0.007191421
998721,0.011783484
998722,0.0064175692
998723,0.011477569
998724,0.010143456
998725,0.0028071664
998726,0.0077725495
998727,0.018154075
998728,0.018264677
998729,0.0093479967
998730,0.0026544714
998731,0.0061353277
998732,0.01035491
998733,0.0088526867
998734,0.0017948992
998735,0.0091819074
998736,0.0094645182
998737,0.01163922
998738,0.0057942709
998739,0.0061164624
998740,0.0064397641
998741,0.0063565341
998742,0.0082094604
998743,0.0070822975
998744,0.015116744
998745,0.011249704
998746,0.0062525892
998747,0.0062618372
998748,0.0062045013
998749,0.0087713068
998750,0.0064675072
998751,0.010360683
998752,0.0063569038
998753,0.0091556432
998754,0.0091205016
998755,0.0090457797
998756,0.014318477
998757,0.0090198861
998758,0.017828554
998759,0.0088245738
998760,0.010791061
998761,0.0081940368
998762,0.0090394914
998763,0.0091179125
998764,0.0066014146
998765,0.001956729
998766,0.012287672
998767,0.0080118831
998768,0.0065281722
998769,0.012505919
998770,0.011992853
998771,0.012053888
998772,0.018383048
998773,0.010442728
998774,0.00670277
998775,0.010191761
998776,0.012139708
998777,0.0089828949
998778,0.0065958658
998779,0.014695046
998780,0.017730528
998781,0.0099498406
998782,0.006447162
998783,0.0082301432
998784,0.0065440787
998785,0.0054140771
998786,0.0074126273
998787,0.0065070875
998788,0.0062958687
998789,0.007012655
998790,0.0066716974
998791,0.0092865918
998792,0.0090217358
998793,0.012119362
998794,0.014880371
998795,0.018365294
998796,0.0092085404
998797,0.0089514526
998798,0.016218064
998799,0.0088967066
998800,0.010686257
998801,0.0091541633
998802,0.0079864329
998803,0.010836884
998804,0.01735137
998805,0.0090343133
998806,0.0063032671
998807,0.0064922911
998808,0.0089081731
998809,0.0015445568
998810,0.010161059
998811,0.014572976
998812,0.0090975678
998813,0.018623121
998814,0.012604315
998815,0.010967722
998816,0.0091586029
998817,0.011922571
998818,0.0082933828
998819,0.0051045748
998820,0.0026105403
998821,0.0059281783
998822,0.0065540662
998823,0.011857096
998824,0.010316052
998825,0.018241374
998826,0.0061893347
998827,0.0062148585
998828,0.0063299006
998829,0.01476089
998830,0.0062052407
998831,0.015133759
998832,0.0063428474
998833,0.0087376451
998834,0.010063033
998835,0.0169404
998836,0.0089951027
998837,0.015425619
998838,0.006417939
998839,0.011891498
998840,0.012038352
998841,0.0068022758
998842,0.018356785
998843,0.0084294938
998844,0.0065566553
998845,0.006795987
998846,0.01776123
998847,0.0094933715
998848,0.0067626955
998849,0.0067789713
998850,0.012526263
998851,0.0082820579
998852,0.01451268
998853,0.017989835
998854,0.0064009232
998855,0.018478855
998856,0.0065518464
998857,0.017390581
998858,0.018348647
998859,0.0092151985
998860,0.0088549061
998861,0.014914033
998862,0.0086684721
998863,0.011149828
998864,0.0089122429
998865,0.0096472669
998866,0.0089858547
998867,0.010117779
998868,0.0069924095
998869,0.018403023
998870,0.0089865942
998871,0.010110011
998872,0.0086351801
998873,0.0099391127
998874,0.0067575164
998875,0.0062855114
998876,0.0094456524
998877,0.0061601116
998878,0.0056258966
998879,0.0087520713
998880,0.0063898261
998881,0.01225216
998882,0.009470067
998883,0.0090868399
998884,0.011708023
998885,0.0077187326
998886,0.011588172
998887,0.010692382
998888,0.0075284089
998889,0.012707889
998890,0.0089451643
998891,0.0092914002
998892,0.0056396178
998893,0.0064552999
998894,0.013640063
998895,0.011951793
998896,0.0061538233
998897,0.011974728
998898,0.016265022
998899,0.0069975881
998900,0.0082035819
998901,0.0099542793
998902,0.01407207
998903,0.010029741
998904,0.011967699
998905,0.0094164303
998906,0.0064275567
998907,0.018720407
998908,0.014855587
998909,0.01825876
998910,0.018762207
998911,0.011710612
998912,0.0095085371
998913,0.011976947
998914,0.013053386
998915,0.0066583809
998916,0.0097793117
998917,0.009141217
998918,0.010873535
998919,0.0071599786
998920,0.0022244251
998921,0.0048581003
998922,0.0098958332
998923,0.018732244
998924,0.018307587
998925,0.010882118
998926,0.0071677468
998927,0.0089226002
998928,0.011943655
998929,0.0063953744
998930,0.012077932
998931,0.0083600665
998932,0.013526302
998933,0.0092817824
998934,0.0090942383
998935,0.0069898199
998936,0.011815666
998937,0.011712831
998938,0.0063861269
998939,0.0089669889
998940,0.0087043531
998941,0.018210672
998942,0.018105246
998943,0.0091378875
998944,0.0068370472
998945,0.01200506
998946,0.0071596089
998947,0.014703924
998948,0.0067871092
998949,0.0070075756
998950,0.0094204992
