LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6760
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993240,0.0075252759
993241,0.0056899125
993242,0.01074865
993243,0.0061961454
993244,0.012670181
993245,0.0061975815
993246,0.0064359778
993247,0.006439568
993248,0.010549747
993249,0.0061372644
993250,0.011949966
993251,0.017500574
993252,0.010049977
993253,0.0092349779
993254,0.0066004135
993255,0.0097196689
993256,0.0089972997
993257,0.0062751323
993258,0.0069170785
993259,0.014744658
993260,0.0088465074
993261,0.016983045
993262,0.0059713926
993263,0.0062758503
993264,0.0054656984
993265,0.006204044
993266,0.0060783834
993267,0.0058356789
993268,0.0091667622
993269,0.0060546873
993270,0.0087251551
993271,0.013775276
993272,0.012260168
993273,0.011917653
993274,0.0059455424
993275,0.037663717
993276,0.0052520847
993277,0.0060345819
993278,0.015633179
993279,0.0066470876
993280,0.0088493796
993281,0.0062507181
993282,0.0056847101
993283,0.0073156022
993284,0.0063699163
993285,0.018029068
993286,0.0060891546
993287,0.006058278
993288,0.006226304
993289,0.0091947671
993290,0.0063289865
993291,0.0055999937
993292,0.010505947
993293,0.0079790903
993294,0.0066880169
993295,0.0093010394
993296,0.0062334845
993297,0.0085678995
993298,0.0097893206
993299,0.0092895506
993300,0.0071762982
993301,0.0068423999
993302,0.010213695
993303,0.0067124311
993304,0.0074211569
993305,0.0064180261
993306,0.0088350186
993307,0.019749541
993308,0.010519186
993309,0.0065487134
993310,0.0058852253
993311,0.0061724493
993312,0.011752499
993313,0.017876837
993314,0.0088041415
993315,0.0064869602
993316,0.012056957
993317,0.006049661
993318,0.011873133
993319,0.009031767
993320,0.013475127
993321,0.0080006318
993322,0.0060798195
993323,0.0063490923
993324,0.02053869
993325,0.0061351103
993326,0.0090877758
993327,0.0087732654
993328,0.0091839954
993329,0.017313879
993330,0.0089520626
993331,0.0063842773
993332,0.0038728339
993333,0.0062758503
993334,0.0063368855
993335,0.0069163605
993336,0.0061099781
993337,0.012677361
993338,0.0063060089
993339,0.022138771
993340,0.0094360355
993341,0.0062622069
993342,0.0082084043
