LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4920
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995080,0.0075252759
995081,0.0056899125
995082,0.01074865
995083,0.0061961454
995084,0.012670181
995085,0.0061975815
995086,0.0064359778
995087,0.006439568
995088,0.010549747
995089,0.0061372644
995090,0.011949966
995091,0.017500574
995092,0.010049977
995093,0.0092349779
995094,0.0066004135
995095,0.0097196689
995096,0.0089972997
995097,0.0062751323
995098,0.0069170785
995099,0.014744658
995100,0.0088465074
995101,0.016983045
995102,0.0059713926
995103,0.0062758503
995104,0.0054656984
995105,0.006204044
995106,0.0060783834
995107,0.0058356789
995108,0.0091667622
995109,0.0060546873
995110,0.0087251551
995111,0.013775276
995112,0.012260168
995113,0.011917653
995114,0.0059455424
995115,0.037663717
995116,0.0052520847
995117,0.0060345819
995118,0.015633179
995119,0.0066470876
995120,0.0088493796
995121,0.0062507181
995122,0.0056847101
995123,0.0073156022
995124,0.0063699163
995125,0.018029068
995126,0.0060891546
995127,0.006058278
995128,0.006226304
995129,0.0091947671
995130,0.0063289865
995131,0.0055999937
995132,0.010505947
995133,0.0079790903
995134,0.0066880169
995135,0.0093010394
995136,0.0062334845
995137,0.0085678995
995138,0.0097893206
995139,0.0092895506
995140,0.0071762982
995141,0.0068423999
995142,0.010213695
995143,0.0067124311
995144,0.0074211569
995145,0.0064180261
995146,0.0088350186
995147,0.019749541
995148,0.010519186
995149,0.0065487134
995150,0.0058852253
995151,0.0061724493
995152,0.011752499
995153,0.017876837
995154,0.0088041415
995155,0.0064869602
995156,0.012056957
995157,0.006049661
995158,0.011873133
995159,0.009031767
995160,0.013475127
995161,0.0080006318
995162,0.0060798195
995163,0.0063490923
995164,0.02053869
995165,0.0061351103
995166,0.0090877758
995167,0.0087732654
995168,0.0091839954
995169,0.017313879
995170,0.0089520626
995171,0.0063842773
995172,0.0038728339
995173,0.0062758503
995174,0.0063368855
995175,0.0069163605
995176,0.0061099781
995177,0.012677361
995178,0.0063060089
995179,0.022138771
995180,0.0094360355
995181,0.0062622069
995182,0.0082084043
995183,0.0064941407
995184,0.0071159811
995185,0.0091710705
995186,0.0068423999
995187,0.01474753
995188,0.013789861
995189,0.023528693
995190,0.0083567901
995191,0.0061911191
995192,0.0063304226
995193,0.0061975815
995194,0.0073350128
995195,0.012447582
995196,0.0064144358
995197,0.00641659
995198,0.0065487134
995199,0.0073235007
995200,0.015847599
995201,0.01520278
995202,0.0092945769
995203,0.0059857536
995204,0.0060388902
995205,0.0058335247
995206,0.010850171
995207,0.006153062
995208,0.008826402
995209,0.0073594037
995210,0.0062988279
995211,0.020413747
995212,0.011918371
995213,0.008811322
995214,0.0064266431
995215,0.0054790182
995216,0.0061817844
995217,0.0062586167
995218,0.0082620056
995219,0.0091330139
995220,0.0076128789
995221,0.0064460305
995222,0.0060317097
995223,0.0062449737
995224,0.0065321978
995225,0.0063620172
995226,0.0092529301
995227,0.0065300437
995228,0.0088508856
995229,0.014855239
995230,0.017666446
995231,0.0058235661
995232,0.008650477
995233,0.0094317272
995234,0.01055262
995235,0.012214212
995236,0.0061860927
995237,0.0061006434
995238,0.014244887
995239,0.0091409124
995240,0.0061853747
995241,0.0061372644
995242,0.014865292
995243,0.007056382
995244,0.0033483205
995245,0.0091825593
995246,0.011415728
995247,0.0062061981
995248,0.010398236
995249,0.012063419
995250,0.0089843748
995251,0.0092479037
995252,0.011760398
995253,0.016383272
995254,0.0091760969
995255,0.0095724668
995256,0.014879653
995257,0.0071030562
995258,0.0063770968
995259,0.005342273
995260,0.009662224
995261,0.012466969
995262,0.0089980178
995263,0.0062744142
995264,0.0091567095
995265,0.009662224
995266,0.0090813134
995267,0.020542279
995268,0.0062076342
995269,0.0089104148
995270,0.018808881
995271,0.0059390799
995272,0.014719525
995273,0.0092414403
995274,0.020873304
995275,0.01780216
995276,0.011982996
995277,0.0085064089
995278,0.0052534081
995279,0.023097752
995280,0.009031767
995281,0.0061236215
995282,0.0062514362
995283,0.0061430088
995284,0.0062464098
995285,0.008076746
995286,0.011987304
995287,0.0066262637
995288,0.0064934227
995289,0.0090856217
995290,0.0062593347
995291,0.011903292
995292,0.0064833695
995293,0.0091969213
995294,0.009266573
995295,0.012798714
995296,0.0071217255
995297,0.0062385108
995298,0.0090827495
995299,0.010548311
995300,0.0074520335
995301,0.0093211457
995302,0.012132353
995303,0.011997358
995304,0.013476563
995305,0.0062500001
995306,0.0075949277
995307,0.0064223344
995308,0.0096162688
995309,0.013131369
995310,0.0061379825
995311,0.013268769
995312,0.0049587595
995313,0.012005975
995314,0.010085065
995315,0.0061702952
995316,0.0063598631
995317,0.0061947093
995318,0.0050704819
995319,0.0089613972
995320,0.0060446346
995321,0.0091337319
995322,0.0028509635
995323,0.006571691
995324,0.020196892
995325,0.011392033
995326,0.014992389
995327,0.016842768
995328,0.012120864
995329,0.0059850356
995330,0.0061121322
995331,0.0094870171
995332,0.0060029873
995333,0.0082720593
995334,0.0093225818
995335,0.0078584561
995336,0.011864516
995337,0.011827177
995338,0.0049107494
995339,0.011823587
995340,0.0060453527
995341,0.0089082606
