LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6274
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993726,0.0075252759
993727,0.0056899125
993728,0.01074865
993729,0.0061961454
993730,0.012670181
993731,0.0061975815
993732,0.0064359778
993733,0.006439568
993734,0.010549747
993735,0.0061372644
993736,0.011949966
993737,0.017500574
993738,0.010049977
993739,0.0092349779
993740,0.0066004135
993741,0.0097196689
993742,0.0089972997
993743,0.0062751323
993744,0.0069170785
993745,0.014744658
993746,0.0088465074
993747,0.016983045
993748,0.0059713926
993749,0.0062758503
993750,0.0054656984
993751,0.006204044
993752,0.0060783834
993753,0.0058356789
993754,0.0091667622
993755,0.0060546873
993756,0.0087251551
993757,0.013775276
993758,0.012260168
993759,0.011917653
993760,0.0059455424
993761,0.037663717
993762,0.0052520847
993763,0.0060345819
993764,0.015633179
993765,0.0066470876
993766,0.0088493796
993767,0.0062507181
993768,0.0056847101
993769,0.0073156022
993770,0.0063699163
993771,0.018029068
993772,0.0060891546
993773,0.006058278
993774,0.006226304
993775,0.0091947671
993776,0.0063289865
993777,0.0055999937
993778,0.010505947
993779,0.0079790903
993780,0.0066880169
993781,0.0093010394
993782,0.0062334845
993783,0.0085678995
993784,0.0097893206
993785,0.0092895506
993786,0.0071762982
993787,0.0068423999
993788,0.010213695
993789,0.0067124311
993790,0.0074211569
993791,0.0064180261
993792,0.0088350186
993793,0.019749541
993794,0.010519186
993795,0.0065487134
993796,0.0058852253
993797,0.0061724493
993798,0.011752499
993799,0.017876837
993800,0.0088041415
993801,0.0064869602
993802,0.012056957
993803,0.006049661
993804,0.011873133
993805,0.009031767
993806,0.013475127
993807,0.0080006318
993808,0.0060798195
993809,0.0063490923
993810,0.02053869
993811,0.0061351103
993812,0.0090877758
993813,0.0087732654
993814,0.0091839954
993815,0.017313879
993816,0.0089520626
993817,0.0063842773
993818,0.0038728339
993819,0.0062758503
993820,0.0063368855
993821,0.0069163605
993822,0.0061099781
993823,0.012677361
993824,0.0063060089
993825,0.022138771
993826,0.0094360355
993827,0.0062622069
993828,0.0082084043
993829,0.0064941407
993830,0.0071159811
993831,0.0091710705
993832,0.0068423999
993833,0.01474753
993834,0.013789861
993835,0.023528693
993836,0.0083567901
993837,0.0061911191
993838,0.0063304226
993839,0.0061975815
993840,0.0073350128
993841,0.012447582
993842,0.0064144358
993843,0.00641659
993844,0.0065487134
993845,0.0073235007
993846,0.015847599
993847,0.01520278
993848,0.0092945769
993849,0.0059857536
993850,0.0060388902
993851,0.0058335247
993852,0.010850171
993853,0.006153062
993854,0.008826402
993855,0.0073594037
993856,0.0062988279
993857,0.020413747
993858,0.011918371
993859,0.008811322
993860,0.0064266431
993861,0.0054790182
993862,0.0061817844
993863,0.0062586167
993864,0.0082620056
993865,0.0091330139
993866,0.0076128789
993867,0.0064460305
993868,0.0060317097
993869,0.0062449737
993870,0.0065321978
993871,0.0063620172
993872,0.0092529301
993873,0.0065300437
993874,0.0088508856
993875,0.014855239
993876,0.017666446
993877,0.0058235661
993878,0.008650477
993879,0.0094317272
993880,0.01055262
993881,0.012214212
993882,0.0061860927
993883,0.0061006434
993884,0.014244887
993885,0.0091409124
993886,0.0061853747
993887,0.0061372644
993888,0.014865292
993889,0.007056382
993890,0.0033483205
993891,0.0091825593
993892,0.011415728
993893,0.0062061981
993894,0.010398236
993895,0.012063419
993896,0.0089843748
993897,0.0092479037
993898,0.011760398
993899,0.016383272
993900,0.0091760969
993901,0.0095724668
993902,0.014879653
993903,0.0071030562
993904,0.0063770968
993905,0.005342273
993906,0.009662224
993907,0.012466969
993908,0.0089980178
993909,0.0062744142
993910,0.0091567095
993911,0.009662224
993912,0.0090813134
993913,0.020542279
993914,0.0062076342
993915,0.0089104148
993916,0.018808881
993917,0.0059390799
993918,0.014719525
993919,0.0092414403
993920,0.020873304
993921,0.01780216
993922,0.011982996
993923,0.0085064089
993924,0.0052534081
993925,0.023097752
993926,0.009031767
993927,0.0061236215
993928,0.0062514362
993929,0.0061430088
993930,0.0062464098
993931,0.008076746
993932,0.011987304
993933,0.0066262637
993934,0.0064934227
993935,0.0090856217
993936,0.0062593347
993937,0.011903292
993938,0.0064833695
993939,0.0091969213
993940,0.009266573
993941,0.012798714
993942,0.0071217255
993943,0.0062385108
993944,0.0090827495
993945,0.010548311
993946,0.0074520335
993947,0.0093211457
993948,0.012132353
993949,0.011997358
993950,0.013476563
993951,0.0062500001
993952,0.0075949277
993953,0.0064223344
993954,0.0096162688
993955,0.013131369
993956,0.0061379825
993957,0.013268769
993958,0.0049587595
993959,0.012005975
993960,0.010085065
993961,0.0061702952
993962,0.0063598631
993963,0.0061947093
993964,0.0050704819
993965,0.0089613972
993966,0.0060446346
993967,0.0091337319
993968,0.0028509635
993969,0.006571691
993970,0.020196892
993971,0.011392033
993972,0.014992389
993973,0.016842768
993974,0.012120864
993975,0.0059850356
993976,0.0061121322
993977,0.0094870171
993978,0.0060029873
993979,0.0082720593
993980,0.0093225818
993981,0.0078584561
993982,0.011864516
993983,0.011827177
993984,0.0049107494
993985,0.011823587
993986,0.0060453527
993987,0.0089082606
993988,0.011708697
993989,0.0063763787
993990,0.018546071
993991,0.0087215649
993992,0.0060532512
993993,0.0090554627
993994,0.018401023
993995,0.0072624655
993996,0.0088285562
993997,0.0069091795
993998,0.0069400561
993999,0.0064553656
994000,0.0048905467
994001,0.010696978
994002,0.0066205193
994003,0.0063634538
994004,0.0094468063
994005,0.006366326
994006,0.0061444449
994007,0.0074677411
994008,0.011893957
994009,0.0063131894
994010,0.0094410619
994011,0.0065946691
994012,0.011970789
994013,0.015234375
994014,0.0061659869
994015,0.017889611
994016,0.015092199
994017,0.0064812154
994018,0.012043313
994019,0.011908318
994020,0.0066219554
994021,0.0061178766
994022,0.0073479149
994023,0.011730239
994024,0.0024347489
994025,0.006145163
994026,0.005801212
994027,0.0092120003
994028,0.0086770449
994029,0.0081499889
994030,0.0064869602
994031,0.0089118509
994032,0.0065142461
994033,0.006322524
994034,0.038886577
994035,0.0064223344
994036,0.0096737128
994037,0.00568585
994038,0.011308561
994039,0.0057299584
994040,0.011873133
994041,0.014669261
994042,0.0062148152
994043,0.0070506376
994044,0.0028038141
994045,0.0090533085
994046,0.0059726317
994047,0.0064223344
994048,0.0090475641
994049,0.0089649875
994050,0.0092924228
994051,0.0064812154
994052,0.0068783029
994053,0.012112965
994054,0.0063605811
994055,0.010569135
994056,0.0070226332
994057,0.023253676
994058,0.014522059
994059,0.017800005
994060,0.0022032058
994061,0.0094697839
994062,0.0061257756
994063,0.013636763
994064,0.0089319563
994065,0.011871697
994066,0.0062248679
994067,0.01386799
994068,0.0062205596
994069,0.0061925552
994070,0.0060510971
994071,0.0064366958
994072,0.0063289865
994073,0.025413603
994074,0.0090892119
994075,0.015600586
994076,0.0061142864
994077,0.016974954
994078,0.0092048198
994079,0.0071490118
994080,0.015007468
994081,0.0073069851
994082,0.0091121895
994083,0.015507238
994084,0.013039982
994085,0.018152574
994086,0.017911306
994087,0.0090849036
994088,0.011523438
994089,0.0090037631
994090,0.015886374
994091,0.011972225
994092,0.0061422908
994093,0.0090540266
994094,0.0090087894
994095,0.0018428644
994096,0.0063770968
994097,0.0066312901
994098,0.006240665
994099,0.0060755112
994100,0.011848719
994101,0.0067468979
994102,0.0089958636
994103,0.0083058076
994104,0.014871037
994105,0.0059240004
994106,0.0060087317
