LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6862
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993138,0.0075252759
993139,0.0056899125
993140,0.01074865
993141,0.0061961454
993142,0.012670181
993143,0.0061975815
993144,0.0064359778
993145,0.006439568
993146,0.010549747
993147,0.0061372644
993148,0.011949966
993149,0.017500574
993150,0.010049977
993151,0.0092349779
993152,0.0066004135
993153,0.0097196689
993154,0.0089972997
993155,0.0062751323
993156,0.0069170785
993157,0.014744658
993158,0.0088465074
993159,0.016983045
993160,0.0059713926
993161,0.0062758503
993162,0.0054656984
993163,0.006204044
993164,0.0060783834
993165,0.0058356789
993166,0.0091667622
993167,0.0060546873
993168,0.0087251551
993169,0.013775276
993170,0.012260168
993171,0.011917653
993172,0.0059455424
993173,0.037663717
993174,0.0052520847
993175,0.0060345819
993176,0.015633179
993177,0.0066470876
993178,0.0088493796
993179,0.0062507181
993180,0.0056847101
993181,0.0073156022
993182,0.0063699163
993183,0.018029068
993184,0.0060891546
993185,0.006058278
993186,0.006226304
993187,0.0091947671
993188,0.0063289865
993189,0.0055999937
993190,0.010505947
993191,0.0079790903
993192,0.0066880169
993193,0.0093010394
993194,0.0062334845
993195,0.0085678995
993196,0.0097893206
993197,0.0092895506
993198,0.0071762982
993199,0.0068423999
993200,0.010213695
993201,0.0067124311
993202,0.0074211569
993203,0.0064180261
993204,0.0088350186
993205,0.019749541
993206,0.010519186
993207,0.0065487134
993208,0.0058852253
993209,0.0061724493
993210,0.011752499
993211,0.017876837
993212,0.0088041415
993213,0.0064869602
993214,0.012056957
993215,0.006049661
993216,0.011873133
993217,0.009031767
993218,0.013475127
993219,0.0080006318
993220,0.0060798195
993221,0.0063490923
993222,0.02053869
993223,0.0061351103
993224,0.0090877758
993225,0.0087732654
993226,0.0091839954
993227,0.017313879
993228,0.0089520626
993229,0.0063842773
993230,0.0038728339
993231,0.0062758503
993232,0.0063368855
993233,0.0069163605
993234,0.0061099781
993235,0.012677361
993236,0.0063060089
993237,0.022138771
993238,0.0094360355
993239,0.0062622069
993240,0.0082084043
993241,0.0064941407
993242,0.0071159811
993243,0.0091710705
993244,0.0068423999
993245,0.01474753
993246,0.013789861
993247,0.023528693
993248,0.0083567901
993249,0.0061911191
993250,0.0063304226
993251,0.0061975815
993252,0.0073350128
993253,0.012447582
993254,0.0064144358
993255,0.00641659
993256,0.0065487134
993257,0.0073235007
993258,0.015847599
993259,0.01520278
993260,0.0092945769
993261,0.0059857536
993262,0.0060388902
993263,0.0058335247
993264,0.010850171
993265,0.006153062
993266,0.008826402
993267,0.0073594037
993268,0.0062988279
993269,0.020413747
993270,0.011918371
993271,0.008811322
993272,0.0064266431
993273,0.0054790182
993274,0.0061817844
993275,0.0062586167
993276,0.0082620056
993277,0.0091330139
993278,0.0076128789
993279,0.0064460305
993280,0.0060317097
993281,0.0062449737
993282,0.0065321978
993283,0.0063620172
993284,0.0092529301
993285,0.0065300437
993286,0.0088508856
993287,0.014855239
993288,0.017666446
993289,0.0058235661
993290,0.008650477
993291,0.0094317272
993292,0.01055262
993293,0.012214212
993294,0.0061860927
993295,0.0061006434
993296,0.014244887
993297,0.0091409124
993298,0.0061853747
993299,0.0061372644
993300,0.014865292
993301,0.007056382
993302,0.0033483205
993303,0.0091825593
993304,0.011415728
993305,0.0062061981
993306,0.010398236
993307,0.012063419
993308,0.0089843748
993309,0.0092479037
993310,0.011760398
993311,0.016383272
993312,0.0091760969
993313,0.0095724668
993314,0.014879653
993315,0.0071030562
993316,0.0063770968
993317,0.005342273
993318,0.009662224
993319,0.012466969
993320,0.0089980178
993321,0.0062744142
993322,0.0091567095
993323,0.009662224
993324,0.0090813134
993325,0.020542279
993326,0.0062076342
993327,0.0089104148
993328,0.018808881
993329,0.0059390799
993330,0.014719525
993331,0.0092414403
993332,0.020873304
993333,0.01780216
993334,0.011982996
993335,0.0085064089
993336,0.0052534081
993337,0.023097752
993338,0.009031767
993339,0.0061236215
993340,0.0062514362
993341,0.0061430088
993342,0.0062464098
993343,0.008076746
993344,0.011987304
993345,0.0066262637
993346,0.0064934227
993347,0.0090856217
993348,0.0062593347
993349,0.011903292
993350,0.0064833695
993351,0.0091969213
993352,0.009266573
993353,0.012798714
993354,0.0071217255
993355,0.0062385108
993356,0.0090827495
993357,0.010548311
993358,0.0074520335
993359,0.0093211457
993360,0.012132353
993361,0.011997358
993362,0.013476563
993363,0.0062500001
993364,0.0075949277
993365,0.0064223344
993366,0.0096162688
993367,0.013131369
993368,0.0061379825
993369,0.013268769
993370,0.0049587595
993371,0.012005975
993372,0.010085065
993373,0.0061702952
993374,0.0063598631
993375,0.0061947093
993376,0.0050704819
993377,0.0089613972
993378,0.0060446346
993379,0.0091337319
993380,0.0028509635
993381,0.006571691
993382,0.020196892
993383,0.011392033
993384,0.014992389
993385,0.016842768
993386,0.012120864
993387,0.0059850356
993388,0.0061121322
993389,0.0094870171
993390,0.0060029873
993391,0.0082720593
993392,0.0093225818
993393,0.0078584561
993394,0.011864516
993395,0.011827177
993396,0.0049107494
993397,0.011823587
993398,0.0060453527
993399,0.0089082606
993400,0.011708697
993401,0.0063763787
993402,0.018546071
993403,0.0087215649
993404,0.0060532512
993405,0.0090554627
993406,0.018401023
993407,0.0072624655
993408,0.0088285562
993409,0.0069091795
993410,0.0069400561
993411,0.0064553656
993412,0.0048905467
993413,0.010696978
993414,0.0066205193
993415,0.0063634538
993416,0.0094468063
993417,0.006366326
993418,0.0061444449
993419,0.0074677411
993420,0.011893957
993421,0.0063131894
993422,0.0094410619
993423,0.0065946691
993424,0.011970789
993425,0.015234375
993426,0.0061659869
993427,0.017889611
993428,0.015092199
993429,0.0064812154
993430,0.012043313
993431,0.011908318
993432,0.0066219554
993433,0.0061178766
