LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:14,0                 
Time,Ampl
-3.70591e-08,-0.0060799115
-3.69591e-08,-0.0061007353
-3.68591e-08,-0.0061158146
-3.67591e-08,-0.0061229952
-3.66591e-08,-0.0061244313
-3.65591e-08,-0.0061237132
-3.64591e-08,-0.0061229952
-3.63591e-08,-0.0061215591
-3.62591e-08,-0.0061150965
-3.61591e-08,-0.0061007353
-3.60591e-08,-0.0060777574
-3.59591e-08,-0.006050471
-3.58591e-08,-0.0060253389
-3.57591e-08,-0.0060088235
-3.56591e-08,-0.0060059513
-3.55591e-08,-0.006014568
-3.54591e-08,-0.0060296473
-3.53591e-08,-0.0060432904
-3.52591e-08,-0.006050471
-3.51591e-08,-0.006050471
-3.50591e-08,-0.0060461627
-3.49591e-08,-0.0060432904
-3.48591e-08,-0.0060454446
-3.47591e-08,-0.0060547794
-3.46591e-08,-0.0060669864
-3.45591e-08,-0.0060777574
-3.44591e-08,-0.0060827838
-3.43591e-08,-0.0060799115
-3.42591e-08,-0.0060727309
-3.41591e-08,-0.0060662684
-3.40591e-08,-0.0060655503
-3.39591e-08,-0.0060720129
-3.38591e-08,-0.006085656
-3.37591e-08,-0.0061007353
-3.36591e-08,-0.0061129423
-3.35591e-08,-0.0061179688
-3.34591e-08,-0.0061172507
-3.33591e-08,-0.0061122243
-3.32591e-08,-0.0061079159
-3.31591e-08,-0.0061057617
-3.30591e-08,-0.006108634
-3.29591e-08,-0.0061122243
-3.28591e-08,-0.0061143784
-3.27591e-08,-0.0061115062
-3.26591e-08,-0.0061028895
-3.25591e-08,-0.0060892463
-3.24591e-08,-0.006073449
-3.23591e-08,-0.0060598058
-3.22591e-08,-0.0060533433
-3.21591e-08,-0.0060547794
-3.20591e-08,-0.0060655503
-3.19591e-08,-0.0060842199
-3.18591e-08,-0.0061050437
-3.17591e-08,-0.0061237132
-3.16591e-08,-0.0061344841
-3.15591e-08,-0.0061344841
-3.14591e-08,-0.0061222771
-3.13591e-08,-0.0061007353
-3.12591e-08,-0.0060763212
-3.11591e-08,-0.0060562155
-3.10591e-08,-0.0060447266
-3.09591e-08,-0.0060432904
-3.08591e-08,-0.006050471
-3.07591e-08,-0.0060598058
-3.06591e-08,-0.0060662684
-3.05591e-08,-0.0060662684
-3.04591e-08,-0.0060605239
-3.03591e-08,-0.0060533433
-3.02591e-08,-0.006050471
-3.01591e-08,-0.0060547794
-3.00591e-08,-0.0060669864
-2.99591e-08,-0.0060827838
-2.98591e-08,-0.0060964269
-2.97591e-08,-0.0061007353
-2.96591e-08,-0.0060935547
-2.95591e-08,-0.0060777574
-2.94591e-08,-0.0060583697
-2.93591e-08,-0.0060432904
-2.92591e-08,-0.006037546
-2.91591e-08,-0.0060432904
-2.90591e-08,-0.0060576517
-2.89591e-08,-0.0060777574
-2.88591e-08,-0.0060978631
-2.87591e-08,-0.0061143784
-2.86591e-08,-0.0061265855
-2.85591e-08,-0.0061352022
-2.84591e-08,-0.0061416648
-2.83591e-08,-0.0061459731
-2.82591e-08,-0.0061481273
-2.81591e-08,-0.0061466912
-2.80591e-08,-0.0061423828
-2.79591e-08,-0.0061352022
-2.78591e-08,-0.0061287397
-2.77591e-08,-0.0061237132
-2.76591e-08,-0.0061222771
-2.75591e-08,-0.0061244313
-2.74591e-08,-0.0061294577
-2.73591e-08,-0.0061352022
-2.72591e-08,-0.0061409467
-2.71591e-08,-0.0061466912
-2.70591e-08,-0.0061524357
-2.69591e-08,-0.0061581801
-2.68591e-08,-0.0061617705
-2.67591e-08,-0.0061610524
-2.66591e-08,-0.0061524357
-2.65591e-08,-0.0061352022
-2.64591e-08,-0.0061100701
-2.63591e-08,-0.0060827838
-2.62591e-08,-0.0060583697
-2.61591e-08,-0.0060432904
-2.60591e-08,-0.0060404182
-2.59591e-08,-0.0060490349
-2.58591e-08,-0.0060633961
-2.57591e-08,-0.0060777574
-2.56591e-08,-0.0060863741
-2.55591e-08,-0.006085656
-2.54591e-08,-0.0060784754
-2.53591e-08,-0.0060662684
-2.52591e-08,-0.0060540614
-2.51591e-08,-0.0060447266
-2.50591e-08,-0.006037546
-2.49591e-08,-0.0060318015
-2.48591e-08,-0.0060246209
-2.47591e-08,-0.00601385
-2.46591e-08,-0.0060002068
-2.45591e-08,-0.0059858456
-2.44591e-08,-0.0059729205
-2.43591e-08,-0.0059643038
-2.42591e-08,-0.0059614315
-2.41591e-08,-0.0059628676
-2.40591e-08,-0.0059678941
-2.39591e-08,-0.0059743566
-2.38591e-08,-0.0059808192
