LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:44,0                 
Time,Ampl
-3.7096e-08,-0.0059384536
-3.6996e-08,-0.005931991
-3.6896e-08,-0.0059398897
-3.6796e-08,-0.0059635857
-3.6696e-08,-0.0059944623
-3.6596e-08,-0.0060210306
-3.6496e-08,-0.0060318015
-3.6396e-08,-0.0060246209
-3.6296e-08,-0.0060045152
-3.6196e-08,-0.0059844095
-3.6096e-08,-0.0059743566
-3.5996e-08,-0.005979383
-3.5896e-08,-0.0059944623
-3.5796e-08,-0.0060116958
-3.5696e-08,-0.0060203125
-3.5596e-08,-0.0060181583
-3.5496e-08,-0.0060109777
-3.5396e-08,-0.0060081055
-3.5296e-08,-0.0060203125
-3.5196e-08,-0.0060490349
-3.5096e-08,-0.0060870921
-3.4996e-08,-0.0061201229
-3.4896e-08,-0.0061352022
-3.4796e-08,-0.0061251494
-3.4696e-08,-0.0060935547
-3.4596e-08,-0.0060533433
-3.4496e-08,-0.0060203125
-3.4396e-08,-0.0060052332
-3.4296e-08,-0.0060102597
-3.4196e-08,-0.0060296473
-3.4096e-08,-0.0060547794
-3.3996e-08,-0.0060763212
-3.3896e-08,-0.0060921186
-3.3796e-08,-0.0061028895
-3.3696e-08,-0.0061122243
-3.3596e-08,-0.0061215591
-3.3496e-08,-0.0061273035
-3.3396e-08,-0.0061258674
-3.3296e-08,-0.0061122243
-3.3196e-08,-0.0060878102
-3.3096e-08,-0.0060583697
-3.2996e-08,-0.0060332376
-3.2896e-08,-0.0060203125
-3.2796e-08,-0.0060203125
-3.2696e-08,-0.0060296473
-3.2596e-08,-0.0060397001
-3.2496e-08,-0.0060432904
-3.2396e-08,-0.0060404182
-3.2296e-08,-0.0060361098
-3.2196e-08,-0.0060389821
-3.2096e-08,-0.0060547794
-3.1996e-08,-0.0060813477
-3.1896e-08,-0.006109352
-3.1796e-08,-0.0061265855
-3.1696e-08,-0.0061237132
-3.1596e-08,-0.0061000172
-3.1496e-08,-0.0060655503
-3.1396e-08,-0.0060346737
-3.1296e-08,-0.0060203125
-3.1196e-08,-0.006026057
-3.1096e-08,-0.0060461627
-3.0996e-08,-0.0060669864
-3.0896e-08,-0.0060777574
-3.0796e-08,-0.0060727309
-3.0696e-08,-0.0060576517
-3.0596e-08,-0.0060440085
-3.0496e-08,-0.0060432904
-3.0396e-08,-0.0060605239
-3.0296e-08,-0.0060885283
-3.0196e-08,-0.0061143784
-3.0096e-08,-0.0061237132
-2.9996e-08,-0.0061107881
-2.9896e-08,-0.0060799115
-2.9796e-08,-0.0060447266
-2.9696e-08,-0.0060203125
-2.9596e-08,-0.0060167222
-2.9496e-08,-0.0060332376
-2.9396e-08,-0.0060583697
-2.9296e-08,-0.0060777574
-2.9196e-08,-0.0060820657
