LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3337
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996663,0.011520478
996664,0.0071603488
996665,0.009154534
996666,0.0015335174
996667,0.0089133522
996668,0.0181341
996669,0.0091127334
996670,0.0063158441
996671,0.011080546
996672,0.0087187793
996673,0.0060217655
996674,0.014618475
996675,0.0090698246
996676,0.0077876123
996677,0.010184363
996678,0.0063705905
996679,0.0085134795
996680,0.008779075
996681,0.0088193947
996682,0.0091500944
996683,0.0085874619
996684,0.018573923
996685,0.017934719
996686,0.0065089371
996687,0.006304007
996688,0.0064841532
996689,0.0088896779
996690,0.011932188
996691,0.014643629
996692,0.0090861004
996693,0.009256999
996694,0.0061737983
996695,0.011877071
996696,0.012061287
996697,0.0094497222
996698,0.018566525
996699,0.015764456
996700,0.012040202
996701,0.012298029
996702,0.0092026219
996703,0.006427187
996704,0.0090583572
996705,0.012288411
996706,0.0059129768
996707,0.006467137
996708,0.0099102594
996709,0.017815607
996710,0.009643185
996711,0.018809186
996712,0.0062610973
996713,0.0093520656
996714,0.015876539
996715,0.01829982
996716,0.006061268
996717,0.0087062027
996718,0.0089632897
996719,0.018495502
996720,0.014830433
996721,0.012772254
996722,0.0092600463
996723,0.009480794
996724,0.012433046
996725,0.017791193
996726,0.010932691
996727,0.012111595
996728,0.007191421
996729,0.011783484
996730,0.0064175692
996731,0.011477569
996732,0.010143456
996733,0.0028071664
996734,0.0077725495
996735,0.018154075
996736,0.018264677
996737,0.0093479967
996738,0.0026544714
996739,0.0061353277
996740,0.01035491
996741,0.0088526867
996742,0.0017948992
996743,0.0091819074
996744,0.0094645182
996745,0.01163922
996746,0.0057942709
996747,0.0061164624
996748,0.0064397641
996749,0.0063565341
996750,0.0082094604
996751,0.0070822975
996752,0.015116744
996753,0.011249704
996754,0.0062525892
996755,0.0062618372
996756,0.0062045013
996757,0.0087713068
996758,0.0064675072
996759,0.010360683
996760,0.0063569038
996761,0.0091556432
996762,0.0091205016
996763,0.0090457797
996764,0.014318477
996765,0.0090198861
996766,0.017828554
996767,0.0088245738
996768,0.010791061
996769,0.0081940368
996770,0.0090394914
996771,0.0091179125
996772,0.0066014146
996773,0.001956729
996774,0.012287672
996775,0.0080118831
996776,0.0065281722
996777,0.012505919
996778,0.011992853
996779,0.012053888
996780,0.018383048
996781,0.010442728
996782,0.00670277
996783,0.010191761
996784,0.012139708
996785,0.0089828949
996786,0.0065958658
996787,0.014695046
996788,0.017730528
996789,0.0099498406
996790,0.006447162
996791,0.0082301432
996792,0.0065440787
996793,0.0054140771
996794,0.0074126273
996795,0.0065070875
996796,0.0062958687
996797,0.007012655
996798,0.0066716974
996799,0.0092865918
996800,0.0090217358
996801,0.012119362
996802,0.014880371
996803,0.018365294
996804,0.0092085404
996805,0.0089514526
996806,0.016218064
996807,0.0088967066
996808,0.010686257
996809,0.0091541633
996810,0.0079864329
996811,0.010836884
996812,0.01735137
996813,0.0090343133
996814,0.0063032671
996815,0.0064922911
996816,0.0089081731
996817,0.0015445568
996818,0.010161059
996819,0.014572976
996820,0.0090975678
996821,0.018623121
996822,0.012604315
996823,0.010967722
996824,0.0091586029
996825,0.011922571
996826,0.0082933828
996827,0.0051045748
996828,0.0026105403
996829,0.0059281783
996830,0.0065540662
996831,0.011857096
996832,0.010316052
996833,0.018241374
996834,0.0061893347
996835,0.0062148585
996836,0.0063299006
996837,0.01476089
996838,0.0062052407
996839,0.015133759
996840,0.0063428474
996841,0.0087376451
996842,0.010063033
996843,0.0169404
996844,0.0089951027
996845,0.015425619
996846,0.006417939
996847,0.011891498
996848,0.012038352
996849,0.0068022758
996850,0.018356785
996851,0.0084294938
996852,0.0065566553
996853,0.006795987
996854,0.01776123
996855,0.0094933715
996856,0.0067626955
996857,0.0067789713
996858,0.012526263
996859,0.0082820579
996860,0.01451268
996861,0.017989835
996862,0.0064009232
996863,0.018478855
996864,0.0065518464
996865,0.017390581
996866,0.018348647
996867,0.0092151985
996868,0.0088549061
996869,0.014914033
996870,0.0086684721
996871,0.011149828
996872,0.0089122429
996873,0.0096472669
996874,0.0089858547
996875,0.010117779
996876,0.0069924095
996877,0.018403023
996878,0.0089865942
996879,0.010110011
996880,0.0086351801
996881,0.0099391127
996882,0.0067575164
996883,0.0062855114
996884,0.0094456524
996885,0.0061601116
996886,0.0056258966
996887,0.0087520713
996888,0.0063898261
996889,0.01225216
996890,0.009470067
996891,0.0090868399
996892,0.011708023
996893,0.0077187326
996894,0.011588172
996895,0.010692382
996896,0.0075284089
996897,0.012707889
996898,0.0089451643
996899,0.0092914002
996900,0.0056396178
996901,0.0064552999
996902,0.013640063
996903,0.011951793
996904,0.0061538233
996905,0.011974728
996906,0.016265022
996907,0.0069975881
996908,0.0082035819
996909,0.0099542793
996910,0.01407207
996911,0.010029741
996912,0.011967699
996913,0.0094164303
996914,0.0064275567
996915,0.018720407
996916,0.014855587
996917,0.01825876
996918,0.018762207
996919,0.011710612
996920,0.0095085371
996921,0.011976947
996922,0.013053386
996923,0.0066583809
996924,0.0097793117
996925,0.009141217
996926,0.010873535
996927,0.0071599786
996928,0.0022244251
996929,0.0048581003
996930,0.0098958332
996931,0.018732244
996932,0.018307587
996933,0.010882118
996934,0.0071677468
996935,0.0089226002
996936,0.011943655
996937,0.0063953744
996938,0.012077932
996939,0.0083600665
996940,0.013526302
996941,0.0092817824
996942,0.0090942383
996943,0.0069898199
996944,0.011815666
996945,0.011712831
996946,0.0063861269
996947,0.0089669889
996948,0.0087043531
996949,0.018210672
996950,0.018105246
996951,0.0091378875
996952,0.0068370472
996953,0.01200506
996954,0.0071596089
996955,0.014703924
996956,0.0067871092
996957,0.0070075756
996958,0.0094204992
996959,0.018424479
996960,0.012086071
996961,0.0080847126
996962,0.012424909
996963,0.014695786
996964,0.011423562
996965,0.011345881
996966,0.018193655
996967,0.018347537
996968,0.0065814392
996969,0.0063032671
996970,0.0089988019
996971,0.011777196
996972,0.0088426992
996973,0.0063565341
996974,0.012285822
996975,0.006451231
996976,0.014733517
996977,0.0011548605
996978,0.0090801818
996979,0.013419227
996980,0.0058974773
996981,0.0063957446
996982,0.0076467805
996983,0.0087890625
996984,0.0087450435
996985,0.011149089
996986,0.0062618372
996987,0.01480343
996988,0.0087206289
996989,0.0078317719
996990,0.0090897996
996991,0.010848721
996992,0.0076053506
996993,0.011860426
996994,0.01381374
996995,0.015248802
996996,0.008135465
996997,0.013613963
996998,0.012691244
996999,0.011730587
997000,0.0062696054
997001,0.0090975678
997002,0.009812234
997003,0.0064353249
997004,0.018655304
997005,0.018468868
997006,0.0097441701
997007,0.0021951676
997008,0.017582195
997009,0.0062200371
997010,0.0072957356
997011,0.0061730589
997012,0.0092976885
997013,0.0081872186
997014,0.0063151042
997015,0.017767519
997016,0.010162168
997017,0.012402344
997018,0.0064778645
997019,0.0073456736
997020,0.0090468898
997021,0.011973618
997022,0.007676743
997023,0.0087476326
997024,0.017036207
997025,0.011894087
997026,0.0067471592
997027,0.018568374
997028,0.0082259998
997029,0.0091205016
997030,0.0092311054
997031,0.0088330815
997032,0.0071115205
997033,0.0090698246
997034,0.0096642701
997035,0.002033724
997036,0.0087635387
997037,0.0093690818
997038,0.015400465
997039,0.0064024031
997040,0.011738355
997041,0.018270597
997042,0.0093986746
997043,0.0063047465
997044,0.014341412
997045,0.015563595
