LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7837
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992163,0.0075252759
992164,0.0056899125
992165,0.01074865
992166,0.0061961454
992167,0.012670181
992168,0.0061975815
992169,0.0064359778
992170,0.006439568
992171,0.010549747
992172,0.0061372644
992173,0.011949966
992174,0.017500574
992175,0.010049977
992176,0.0092349779
992177,0.0066004135
992178,0.0097196689
992179,0.0089972997
992180,0.0062751323
992181,0.0069170785
992182,0.014744658
992183,0.0088465074
992184,0.016983045
992185,0.0059713926
992186,0.0062758503
992187,0.0054656984
992188,0.006204044
992189,0.0060783834
992190,0.0058356789
992191,0.0091667622
992192,0.0060546873
992193,0.0087251551
992194,0.013775276
992195,0.012260168
992196,0.011917653
992197,0.0059455424
992198,0.037663717
992199,0.0052520847
992200,0.0060345819
992201,0.015633179
992202,0.0066470876
992203,0.0088493796
992204,0.0062507181
992205,0.0056847101
992206,0.0073156022
992207,0.0063699163
992208,0.018029068
992209,0.0060891546
992210,0.006058278
992211,0.006226304
992212,0.0091947671
992213,0.0063289865
992214,0.0055999937
992215,0.010505947
992216,0.0079790903
992217,0.0066880169
992218,0.0093010394
992219,0.0062334845
992220,0.0085678995
992221,0.0097893206
992222,0.0092895506
992223,0.0071762982
992224,0.0068423999
992225,0.010213695
992226,0.0067124311
992227,0.0074211569
992228,0.0064180261
992229,0.0088350186
992230,0.019749541
992231,0.010519186
992232,0.0065487134
992233,0.0058852253
992234,0.0061724493
992235,0.011752499
992236,0.017876837
992237,0.0088041415
992238,0.0064869602
992239,0.012056957
992240,0.006049661
992241,0.011873133
992242,0.009031767
992243,0.013475127
992244,0.0080006318
992245,0.0060798195
992246,0.0063490923
992247,0.02053869
992248,0.0061351103
992249,0.0090877758
992250,0.0087732654
992251,0.0091839954
992252,0.017313879
992253,0.0089520626
992254,0.0063842773
992255,0.0038728339
992256,0.0062758503
992257,0.0063368855
992258,0.0069163605
992259,0.0061099781
992260,0.012677361
992261,0.0063060089
992262,0.022138771
992263,0.0094360355
992264,0.0062622069
992265,0.0082084043
992266,0.0064941407
992267,0.0071159811
992268,0.0091710705
992269,0.0068423999
992270,0.01474753
992271,0.013789861
992272,0.023528693
992273,0.0083567901
992274,0.0061911191
992275,0.0063304226
992276,0.0061975815
992277,0.0073350128
992278,0.012447582
992279,0.0064144358
992280,0.00641659
992281,0.0065487134
992282,0.0073235007
992283,0.015847599
992284,0.01520278
992285,0.0092945769
992286,0.0059857536
992287,0.0060388902
992288,0.0058335247
992289,0.010850171
992290,0.006153062
992291,0.008826402
992292,0.0073594037
992293,0.0062988279
992294,0.020413747
992295,0.011918371
992296,0.008811322
992297,0.0064266431
992298,0.0054790182
992299,0.0061817844
992300,0.0062586167
992301,0.0082620056
992302,0.0091330139
992303,0.0076128789
992304,0.0064460305
992305,0.0060317097
992306,0.0062449737
992307,0.0065321978
992308,0.0063620172
992309,0.0092529301
992310,0.0065300437
992311,0.0088508856
992312,0.014855239
992313,0.017666446
992314,0.0058235661
992315,0.008650477
992316,0.0094317272
992317,0.01055262
992318,0.012214212
992319,0.0061860927
992320,0.0061006434
992321,0.014244887
992322,0.0091409124
992323,0.0061853747
992324,0.0061372644
992325,0.014865292
992326,0.007056382
992327,0.0033483205
992328,0.0091825593
992329,0.011415728
992330,0.0062061981
992331,0.010398236
992332,0.012063419
992333,0.0089843748
992334,0.0092479037
992335,0.011760398
992336,0.016383272
992337,0.0091760969
992338,0.0095724668
992339,0.014879653
992340,0.0071030562
992341,0.0063770968
992342,0.005342273
992343,0.009662224
992344,0.012466969
992345,0.0089980178
992346,0.0062744142
992347,0.0091567095
992348,0.009662224
992349,0.0090813134
992350,0.020542279
992351,0.0062076342
992352,0.0089104148
992353,0.018808881
992354,0.0059390799
992355,0.014719525
992356,0.0092414403
992357,0.020873304
992358,0.01780216
992359,0.011982996
992360,0.0085064089
992361,0.0052534081
992362,0.023097752
992363,0.009031767
992364,0.0061236215
992365,0.0062514362
992366,0.0061430088
992367,0.0062464098
992368,0.008076746
992369,0.011987304
992370,0.0066262637
992371,0.0064934227
992372,0.0090856217
992373,0.0062593347
992374,0.011903292
992375,0.0064833695
992376,0.0091969213
992377,0.009266573
992378,0.012798714
992379,0.0071217255
992380,0.0062385108
992381,0.0090827495
992382,0.010548311
992383,0.0074520335
992384,0.0093211457
992385,0.012132353
992386,0.011997358
992387,0.013476563
992388,0.0062500001
992389,0.0075949277
992390,0.0064223344
992391,0.0096162688
992392,0.013131369
992393,0.0061379825
992394,0.013268769
992395,0.0049587595
992396,0.012005975
992397,0.010085065
992398,0.0061702952
992399,0.0063598631
992400,0.0061947093
992401,0.0050704819
992402,0.0089613972
992403,0.0060446346
992404,0.0091337319
992405,0.0028509635
992406,0.006571691
992407,0.020196892
992408,0.011392033
992409,0.014992389
992410,0.016842768
992411,0.012120864
992412,0.0059850356
992413,0.0061121322
992414,0.0094870171
992415,0.0060029873
992416,0.0082720593
992417,0.0093225818
992418,0.0078584561
992419,0.011864516
992420,0.011827177
992421,0.0049107494
992422,0.011823587
992423,0.0060453527
992424,0.0089082606
992425,0.011708697
992426,0.0063763787
992427,0.018546071
992428,0.0087215649
992429,0.0060532512
992430,0.0090554627
992431,0.018401023
992432,0.0072624655
992433,0.0088285562
992434,0.0069091795
992435,0.0069400561
992436,0.0064553656
992437,0.0048905467
992438,0.010696978
992439,0.0066205193
992440,0.0063634538
992441,0.0094468063
992442,0.006366326
992443,0.0061444449
992444,0.0074677411
992445,0.011893957
992446,0.0063131894
992447,0.0094410619
992448,0.0065946691
992449,0.011970789
992450,0.015234375
992451,0.0061659869
992452,0.017889611
992453,0.015092199
992454,0.0064812154
992455,0.012043313
992456,0.011908318
992457,0.0066219554
992458,0.0061178766
992459,0.0073479149
992460,0.011730239
992461,0.0024347489
992462,0.006145163
992463,0.005801212
992464,0.0092120003
992465,0.0086770449
992466,0.0081499889
992467,0.0064869602
992468,0.0089118509
992469,0.0065142461
992470,0.006322524
992471,0.038886577
992472,0.0064223344
992473,0.0096737128
992474,0.00568585
992475,0.011308561
992476,0.0057299584
992477,0.011873133
992478,0.014669261
992479,0.0062148152
992480,0.0070506376
992481,0.0028038141
992482,0.0090533085
992483,0.0059726317
992484,0.0064223344
992485,0.0090475641
992486,0.0089649875
992487,0.0092924228
992488,0.0064812154
992489,0.0068783029
992490,0.012112965
992491,0.0063605811
992492,0.010569135
992493,0.0070226332
992494,0.023253676
992495,0.014522059
992496,0.017800005
992497,0.0022032058
992498,0.0094697839
992499,0.0061257756
992500,0.013636763
992501,0.0089319563
992502,0.011871697
992503,0.0062248679
992504,0.01386799
992505,0.0062205596
992506,0.0061925552
992507,0.0060510971
992508,0.0064366958
992509,0.0063289865
992510,0.025413603
992511,0.0090892119
992512,0.015600586
992513,0.0061142864
992514,0.016974954
992515,0.0092048198
992516,0.0071490118
992517,0.015007468
992518,0.0073069851
992519,0.0091121895
992520,0.015507238
992521,0.013039982
992522,0.018152574
992523,0.017911306
992524,0.0090849036
992525,0.011523438
992526,0.0090037631
992527,0.015886374
992528,0.011972225
992529,0.0061422908
992530,0.0090540266
992531,0.0090087894
992532,0.0018428644
992533,0.0063770968
992534,0.0066312901
992535,0.006240665
992536,0.0060755112
992537,0.011848719
992538,0.0067468979
992539,0.0089958636
992540,0.0083058076
992541,0.014871037
992542,0.0059240004
992543,0.0060087317
992544,0.0061106961
992545,0.0077306409
992546,0.014901195
992547,0.012591911
992548,0.0061121322
992549,0.0061343922
992550,0.006108542
992551,0.0062916474
992552,0.016256893
992553,0.00911937
992554,0.0094410619
992555,0.0060733571
992556,0.01262207
992557,0.0063548367
992558,0.0088565601
992559,0.0059168199
992560,0.0061351103
992561,0.015114459
992562,0.0090626432
992563,0.0091725066
992564,0.013638252
992565,0.0064280792
992566,0.018895701
992567,0.008927648
992568,0.0060683307
992569,0.011812816
992570,0.0091107534
992571,0.038879395
992572,0.0061710132
992573,0.014591711
992574,0.006036018
992575,0.011914062
992576,0.0063763787
992577,0.0095516425
992578,0.0090188421
992579,0.021557618
992580,0.0065803081
992581,0.0062557445
992582,0.0092486218
992583,0.017670037
992584,0.0061236215
992585,0.0070233513
992586,0.01064358
992587,0.0063677621
992588,0.0060037053
992589,0.0055156779
992590,0.0062392289
992591,0.01519201
992592,0.0058030421
992593,0.0075827204
992594,0.0060834098
992595,0.012216366
992596,0.0061329561
992597,0.0069845761
992598,0.016610922
992599,0.0061580883
992600,0.0088809747
992601,0.0025440967
992602,0.0066865808
992603,0.0082126148
992604,0.0097354669
992605,0.011000689
992606,0.0058249081
992607,0.0094302911
992608,0.008972886
992609,0.0098252241
992610,0.0094439341
992611,0.013224952
992612,0.0089858109
992613,0.031656422
992614,0.0089621153
992615,0.0067038145
992616,0.026378676
992617,0.0088120401
992618,0.011156509
992619,0.0061638327
992620,0.012328384
992621,0.0060151941
992622,0.011243394
992623,0.0061509078
992624,0.0090303309
992625,0.011926987
992626,0.0068172677
992627,0.0091358861
992628,0.0092629828
992629,0.017980238
992630,0.0060554054
992631,0.0091423485
992632,0.0099329334
992633,0.0093369428
992634,0.0089082606
992635,0.014880371
992636,0.0085118907
992637,0.006307445
992638,0.0063462202
992639,0.0065142461
992640,0.0064941407
992641,0.011784812
992642,0.0088027054
992643,0.0067210477
992644,0.0061580883
992645,0.0098230699
992646,0.0062672333
992647,0.0062614889
992648,0.0079045827
992649,0.0078548659
992650,0.0069063073
992651,0.0088249659
992652,0.014710909
992653,0.0063095991
992654,0.0062808767
992655,0.0061695771
992656,0.0065946691
992657,0.0058280448
992658,0.010803223
992659,0.0088867191
992660,0.012007411
992661,0.0063893036
992662,0.0084917853
992663,0.011087575
992664,0.0064007929
992665,0.023231417
992666,0.0061343922
992667,0.0076746321
992668,0.0088364547
992669,0.0088163484
992670,0.007904307
992671,0.0068151136
992672,0.0091545554
992673,0.0061631147
992674,0.0089965817
992675,0.008751723
992676,0.0062973918
992677,0.016624307
992678,0.011343917
992679,0.0074750115
992680,0.008561437
992681,0.0062643611
992682,0.0063648899
992683,0.0072851018
992684,0.0063857134
992685,0.0059060492
992686,0.0065961052
992687,0.0061272117
992688,0.02451944
992689,0.020387897
992690,0.034919292
992691,0.012890625
992692,0.010425523
992693,0.0076737488
992694,0.0065752813
992695,0.019009992
992696,0.0063993568
992697,0.02600131
992698,0.0061006434
992699,0.0087466966
992700,0.0060984893
992701,0.01788402
992702,0.006571691
992703,0.010509536
992704,0.0073529412
992705,0.009662224
992706,0.0094977887
992707,0.006307445
992708,0.0089563709
992709,0.0059211282
992710,0.013657514
992711,0.0090339212
992712,0.0060051414
992713,0.0054638041
992714,0.0064402861
992715,0.0065415325
992716,0.013130457
992717,0.0061264937
992718,0.0091567095
992719,0.0057703354
992720,0.0083022173
992721,0.0062399469
992722,0.0086389882
992723,0.0076229321
992724,0.020628447
992725,0.0070219152
992726,0.014676441
992727,0.0063964846
992728,0.0064137178
992729,0.011242676
992730,0.0058465763
992731,0.01191478
992732,0.0066779642
992733,0.0065113739
992734,0.013851859
992735,0.0095315371
992736,0.0070807962
992737,0.0060467888
992738,0.0097196689
992739,0.012216366
992740,0.012085679
992741,0.0088378908
992742,0.0060618683
992743,0.014158002
992744,0.0060704849
992745,0.008869485
992746,0.01010814
992747,0.010232916
992748,0.010075827
992749,0.014592429
992750,0.0067899814
992751,0.0060238107
992752,0.009003045
992753,0.0060877181
992754,0.0150326
992755,0.033696726
992756,0.0066255457
992757,0.0060015512
992758,0.0060661766
992759,0.011942067
992760,0.0019354143
992761,0.0096306298
992762,0.010749793
992763,0.021358542
992764,0.0066176471
992765,0.02347053
992766,0.0079467772
992767,0.0061020795
992768,0.0064690085
992769,0.008943446
992770,0.0064094095
992771,0.0096694045
992772,0.0064453124
992773,0.0061221854
992774,0.011429371
992775,0.0082344776
992776,0.0088924635
992777,0.0089384187
992778,0.0089377007
992779,0.0075317384
992780,0.020358456
992781,0.036130603
992782,0.019129137
992783,0.0071116728
992784,0.006571691
992785,0.0089613972
992786,0.0098000923
992787,0.0064051012
992788,0.005597305
992789,0.0090188421
992790,0.011834358
992791,0.012034697
992792,0.01788402
992793,0.0060324278
992794,0.0069372803
992795,0.014935662
992796,0.020728976
992797,0.0062442557
992798,0.01431813
992799,0.0059082033
992800,0.0073191924
992801,0.0062514362
992802,0.0056175929
992803,0.011765424
992804,0.0090612071
992805,0.025637638
992806,0.006402947
992807,0.0062973918
992808,0.010709874
992809,0.0090691065
992810,0.015729118
992811,0.016637659
992812,0.023630658
992813,0.0065544578
992814,0.0094008502
992815,0.0090892119
992816,0.0090389475
992817,0.01202967
992818,0.011982996
992819,0.0052267825
992820,0.0091559915
992821,0.0063426299
992822,0.0061925552
992823,0.0061860927
992824,0.0069027171
992825,0.0064596739
992826,0.0087948069
992827,0.014195583
992828,0.0061157225
992829,0.0089061065
992830,0.0063878675
992831,0.006212661
992832,0.012320485
992833,0.020657169
992834,0.010215457
992835,0.0062909294
992836,0.0076092887
992837,0.011758244
992838,0.016247559
992839,0.0088012693
992840,0.013640963
992841,0.0058249081
992842,0.0092112822
992843,0.0090547446
992844,0.0064101275
992845,0.0080078123
992846,0.011541389
992847,0.0063261143
992848,0.0091129076
992849,0.014878935
992850,0.020316808
992851,0.011999512
992852,0.01446246
992853,0.0063842773
992854,0.012196979
992855,0.014947869
992856,0.0064086914
992857,0.012800868
992858,0.0060546873
992859,0.0089111328
992860,0.033012517
992861,0.014848058
992862,0.0092306696
992863,0.0092608286
992864,0.0062772864
992865,0.0092601106
992866,0.0097426474
992867,0.0068476866
992868,0.0064955768
992869,0.0063189338
992870,0.017808622
992871,0.0089635514
992872,0.0087840362
992873,0.0088235298
992874,0.011719468
992875,0.006725356
992876,0.0076085706
992877,0.012695313
992878,0.011931296
992879,0.0061013615
992880,0.0091753788
992881,0.0061099781
992882,0.0089937095
992883,0.011831486
992884,0.0066865808
992885,0.0065659466
992886,0.012045467
992887,0.01260771
992888,0.0053333896
992889,0.0060245288
992890,0.005991498
992891,0.015418199
992892,0.014797794
992893,0.01114861
992894,0.012138816
992895,0.0059613395
992896,0.0059627756
992897,0.0023215925
992898,0.0078677908
992899,0.0061272117
992900,0.009544462
