LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:20,0                 
Time,Ampl
-3.709295e-08,-0.00300662879
-3.699295e-08,-0.00300773852
-3.689295e-08,-0.00300514915
-3.679295e-08,-0.00300181996
-3.669295e-08,-0.00300071023
-3.659295e-08,-0.00300477924
-3.649295e-08,-0.0030143969
-3.639295e-08,-0.00302808357
-3.629295e-08,-0.00304214015
-3.619295e-08,-0.00305360736
-3.609295e-08,-0.00305989583
-3.599295e-08,-0.00306174538
-3.589295e-08,-0.00305989583
-3.579295e-08,-0.00305730646
-3.569295e-08,-0.00305545691
-3.559295e-08,-0.00305619673
-3.549295e-08,-0.00305989583
-3.539295e-08,-0.0030661843
-3.529295e-08,-0.00307469223
-3.519295e-08,-0.00308467981
-3.509295e-08,-0.0030954072
-3.499295e-08,-0.00310576468
-3.489295e-08,-0.00311464252
-3.479295e-08,-0.00312093099
-3.469295e-08,-0.003125
-3.459295e-08,-0.00312758937
-3.449295e-08,-0.00313091856
-3.439295e-08,-0.00313572739
-3.429295e-08,-0.00314275568
-3.419295e-08,-0.00315126361
-3.409295e-08,-0.00315940163
-3.399295e-08,-0.00316495028
-3.389295e-08,-0.00316642992
-3.379295e-08,-0.00316458037
-3.369295e-08,-0.00316125118
-3.359295e-08,-0.00315903172
-3.349295e-08,-0.00316051136
-3.339295e-08,-0.00316532019
-3.329295e-08,-0.00317271839
-3.319295e-08,-0.00317974669
-3.309295e-08,-0.00318418561
-3.299295e-08,-0.00318566525
-3.289295e-08,-0.00318492543
-3.279295e-08,-0.0031838157
-3.269295e-08,-0.00318418561
-3.259295e-08,-0.00318677498
-3.249295e-08,-0.00319084399
-3.239295e-08,-0.00319417318
-3.229295e-08,-0.00319602273
-3.219295e-08,-0.00319639264
-3.209295e-08,-0.00319676255
-3.199295e-08,-0.00319972183
-3.189295e-08,-0.00320785985
-3.179295e-08,-0.0032208067
-3.169295e-08,-0.00323745265
-3.159295e-08,-0.00325372869
-3.149295e-08,-0.00326704545
-3.139295e-08,-0.00327555339
-3.129295e-08,-0.0032796224
-3.119295e-08,-0.00328184186
-3.109295e-08,-0.00328480114
-3.099295e-08,-0.00329034979
-3.089295e-08,-0.00329922763
-3.079295e-08,-0.00330958511
-3.069295e-08,-0.0033203125
-3.059295e-08,-0.00332993016
-3.049295e-08,-0.00333806818
-3.039295e-08,-0.00334657611
-3.029295e-08,-0.00335582386
-3.019295e-08,-0.00336655125
-3.009295e-08,-0.00337801847
-2.999295e-08,-0.00338874586
-2.989295e-08,-0.00339725379
-2.979295e-08,-0.00340280244
-2.969295e-08,-0.00340576172
-2.959295e-08,-0.00340724136
-2.949295e-08,-0.00340909091
-2.939295e-08,-0.00341094046
-2.929295e-08,-0.0034124201
-2.919295e-08,-0.00341205019
-2.909295e-08,-0.00340909091
-2.899295e-08,-0.00340428208
-2.889295e-08,-0.00339836352
-2.879295e-08,-0.0033939246
-2.869295e-08,-0.00339133523
-2.859295e-08,-0.00338985559
-2.849295e-08,-0.00338763613
-2.839295e-08,-0.00338245739
-2.829295e-08,-0.00337357955
-2.819295e-08,-0.00336174242
-2.809295e-08,-0.00335027521
-2.799295e-08,-0.00334139737
-2.789295e-08,-0.00333806818
-2.779295e-08,-0.00333917791
-2.769295e-08,-0.00334176728
-2.759295e-08,-0.00334213719
-2.749295e-08,-0.00333806818
-2.739295e-08,-0.00332919034
-2.729295e-08,-0.00331772313
-2.719295e-08,-0.00330773556
-2.709295e-08,-0.00330255682
-2.699295e-08,-0.00330292673
-2.689295e-08,-0.00330699574
-2.679295e-08,-0.00331180457
-2.669295e-08,-0.00331439394
-2.659295e-08,-0.00331328421
-2.649295e-08,-0.00331032493
-2.639295e-08,-0.00330810547
-2.629295e-08,-0.00330847538
-2.619295e-08,-0.00331254439
-2.609295e-08,-0.00331846295
-2.599295e-08,-0.00332364169
-2.589295e-08,-0.00332623106
-2.579295e-08,-0.00332623106
-2.569295e-08,-0.00332549124
-2.559295e-08,-0.00332660097
-2.549295e-08,-0.00333214962
-2.539295e-08,-0.00334102746
-2.529295e-08,-0.00335027521
-2.519295e-08,-0.00335619377
-2.509295e-08,-0.00335582386
-2.499295e-08,-0.00334953539
-2.489295e-08,-0.00334065755
-2.479295e-08,-0.00333399917
-2.469295e-08,-0.00333214962
-2.459295e-08,-0.00333621863
-2.449295e-08,-0.00334361683
-2.439295e-08,-0.00334916548
-2.429295e-08,-0.0033499053
-2.419295e-08,-0.00334472656
-2.409295e-08,-0.00333621863
-2.399295e-08,-0.00332882043
-2.389295e-08,-0.00332623106
-2.379295e-08,-0.00332993016
-2.369295e-08,-0.00333806818
-2.359295e-08,-0.00334583629
-2.349295e-08,-0.0033499053
-2.339295e-08,-0.00334879557
-2.329295e-08,-0.00334435665
-2.319295e-08,-0.00333954782
-2.309295e-08,-0.00333806818
-2.299295e-08,-0.00333991773
-2.289295e-08,-0.00334287701
-2.279295e-08,-0.00334324692
-2.269295e-08,-0.00333806818
-2.259295e-08,-0.0033277107
-2.249295e-08,-0.00331587358
-2.239295e-08,-0.00330810547
-2.229295e-08,-0.00330847538
-2.219295e-08,-0.00331735322
-2.209295e-08,-0.0033314098
-2.199295e-08,-0.00334398674
-2.189295e-08,-0.0033499053
-2.179295e-08,-0.00334694602
-2.169295e-08,-0.00333769827
-2.159295e-08,-0.00332697088
-2.149295e-08,-0.0033203125
-2.139295e-08,-0.0033203125
-2.129295e-08,-0.00332549124
-2.119295e-08,-0.00333103989
-2.109295e-08,-0.00333214962
-2.099295e-08,-0.00332697088
-2.089295e-08,-0.00331735322
-2.079295e-08,-0.00330773556
-2.069295e-08,-0.00330255682
-2.059295e-08,-0.00330403646
-2.049295e-08,-0.00330995502
-2.039295e-08,-0.00331513376
-2.029295e-08,-0.00331439394
-2.019295e-08,-0.00330514619
-2.009295e-08,-0.00328887015
-1.999295e-08,-0.00327037464
-1.989295e-08,-0.00325520833
-1.979295e-08,-0.0032467004
-1.969295e-08,-0.00324485085
-1.959295e-08,-0.00324522076
-1.949295e-08,-0.00324337121
-1.939295e-08,-0.0032356031
-1.929295e-08,-0.00322191643
-1.919295e-08,-0.00320564039
-1.909295e-08,-0.00319010417
-1.899295e-08,-0.00317863696
-1.889295e-08,-0.00317160866
-1.879295e-08,-0.00316679983
-1.869295e-08,-0.00316051136
-1.859295e-08,-0.00315126361
-1.849295e-08,-0.0031397964
-1.839295e-08,-0.00312832919
-1.829295e-08,-0.00311908144
-1.819295e-08,-0.00311353279
-1.809295e-08,-0.00311057351
-1.799295e-08,-0.00310724432
-1.789295e-08,-0.00310132576
-1.779295e-08,-0.00309207801
-1.769295e-08,-0.00308209044
-1.759295e-08,-0.00307432232
-1.749295e-08,-0.00307173295
-1.739295e-08,-0.00307469223
-1.729295e-08,-0.0030806108
-1.719295e-08,-0.00308504972
-1.709295e-08,-0.00308357008
-1.699295e-08,-0.00307580196
-1.689295e-08,-0.00306507457
-1.679295e-08,-0.00305619673
-1.669295e-08,-0.00305397727
-1.659295e-08,-0.00306063565
-1.649295e-08,-0.0030735825
-1.639295e-08,-0.00308689927
-1.629295e-08,-0.0030954072
-1.619295e-08,-0.0030954072
-1.609295e-08,-0.00308837891
-1.599295e-08,-0.00307839134
-1.589295e-08,-0.00307173295
-1.579295e-08,-0.00307210286
-1.569295e-08,-0.00307950107
-1.559295e-08,-0.00309096828
-1.549295e-08,-0.00310132576
-1.539295e-08,-0.00310724432
-1.529295e-08,-0.00310835405
-1.519295e-08,-0.00310687441
-1.509295e-08,-0.00310724432
-1.499295e-08,-0.00311242306
-1.489295e-08,-0.00312278054
-1.479295e-08,-0.0031360973
-1.469295e-08,-0.00314867424
-1.459295e-08,-0.00315755208
-1.449295e-08,-0.003161991
-1.439295e-08,-0.00316384055
-1.429295e-08,-0.00316642992
-1.419295e-08,-0.00317197857
-1.409295e-08,-0.00318122633
-1.399295e-08,-0.00319232363
-1.389295e-08,-0.00320194129
-1.379295e-08,-0.00320859967
-1.369295e-08,-0.00321229877
-1.359295e-08,-0.00321488814
-1.349295e-08,-0.00321969697
-1.339295e-08,-0.00322894472
-1.329295e-08,-0.00324226148
-1.319295e-08,-0.00325816761
-1.309295e-08,-0.00327296402
-1.299295e-08,-0.00328443123
-1.289295e-08,-0.00329182943
-1.279295e-08,-0.00329700817
-1.269295e-08,-0.00330255682
-1.259295e-08,-0.00331143466
-1.249295e-08,-0.00332438151
-1.239295e-08,-0.00333991773
-1.229295e-08,-0.00335582386
-1.219295e-08,-0.00336914063
-1.209295e-08,-0.00337838838
-1.199295e-08,-0.00338356712
-1.189295e-08,-0.00338541667
-1.179295e-08,-0.00338615649
-1.169295e-08,-0.00338689631
-1.159295e-08,-0.00338837595
-1.149295e-08,-0.00339133523
-1.139295e-08,-0.00339614406
-1.129295e-08,-0.00340354226
-1.119295e-08,-0.00341389974
-1.109295e-08,-0.00342684659
-1.099295e-08,-0.00344090317
-1.089295e-08,-0.0034531102
-1.079295e-08,-0.00346087831
-1.069295e-08,-0.00346235795
-1.059295e-08,-0.00345791903
-1.049295e-08,-0.00345015092
-1.039295e-08,-0.00344275272
-1.029295e-08,-0.00343868371
-1.019295e-08,-0.00344016335
-1.009295e-08,-0.00344608191
-9.992947e-09,-0.00345458984
-9.892947e-09,-0.00346235795
-9.792947e-09,-0.00346716679
-9.692947e-09,-0.00346790661
-9.592947e-09,-0.00346605705
-9.492947e-09,-0.00346235795
-9.392947e-09,-0.00345828894
-9.292947e-09,-0.00345421993
-9.192947e-09,-0.00344978101
-9.092947e-09,-0.00344460227
-8.992947e-09,-0.00343868371
-8.892947e-09,-0.00343313506
-8.792947e-09,-0.00342869614
-8.692947e-09,-0.00342684659
-8.592947e-09,-0.00342647668
-8.492947e-09,-0.00342647668
-8.392947e-09,-0.00342462713
-8.292947e-09,-0.00342092803
-8.192947e-09,-0.00341537938
-8.092947e-09,-0.00341057055
-7.992947e-09,-0.00340798118
-7.892947e-09,-0.00340909091
-7.792947e-09,-0.00341315992
-7.692947e-09,-0.00341722893
-7.592947e-09,-0.00341870857
-7.492947e-09,-0.00341500947
-7.392947e-09,-0.00340650154
-7.292947e-09,-0.00339540424
-7.192947e-09,-0.00338541667
-7.092947e-09,-0.00337949811
-6.992947e-09,-0.00337875829
-6.892947e-09,-0.00338097775
-6.792947e-09,-0.00338430694
-6.692947e-09,-0.00338541667
-6.592947e-09,-0.00338356712
-6.492947e-09,-0.00338060784
-6.392947e-09,-0.00337838838
-6.292947e-09,-0.00337949811
-6.192947e-09,-0.00338430694
-6.092947e-09,-0.00339059541
-5.992947e-09,-0.00339577415
-5.892947e-09,-0.00339725379
-5.792947e-09,-0.0033939246
-5.692947e-09,-0.00338763613
-5.592947e-09,-0.00338171757
-5.492947e-09,-0.00337949811
-5.392947e-09,-0.00338208748
-5.292947e-09,-0.00338837595
-5.192947e-09,-0.00339651397
-5.092947e-09,-0.00340317235
-4.992947e-09,-0.00340761127
-4.892947e-09,-0.00341057055
-4.792947e-09,-0.00341426965
-4.692947e-09,-0.00342092803
-4.592947e-09,-0.0034309156
-4.492947e-09,-0.00344238281
-4.392947e-09,-0.00345385002
-4.292947e-09,-0.00346235795
-4.192947e-09,-0.00346790661
-4.092947e-09,-0.00347197562
-3.992947e-09,-0.00347752427
-3.892947e-09,-0.0034860322
-3.792947e-09,-0.00349786932
-3.692947e-09,-0.00351044626
-3.592947e-09,-0.00352117365
-3.492947e-09,-0.00352746212
-3.392947e-09,-0.00352857185
-3.292947e-09,-0.00352709221
-3.192947e-09,-0.00352561257
-3.092947e-09,-0.00352746212
-2.992947e-09,-0.00353227095
-2.892947e-09,-0.0035378196
-2.792947e-09,-0.00353929924
-2.692947e-09,-0.00353338068
-2.592947e-09,-0.00351821437
-2.492947e-09,-0.00349454013
-2.392947e-09,-0.00346531723
-2.292947e-09,-0.00343276515
-2.192947e-09,-0.00339725379
-2.092947e-09,-0.00335693359
-1.992947e-09,-0.00330847538
-1.892947e-09,-0.00324928977
-1.792947e-09,-0.00317826705
-1.692947e-09,-0.00309762666
-1.592947e-09,-0.00301032789
-1.492947e-09,-0.00291785038
-1.392947e-09,-0.00282019413
-1.292947e-09,-0.00271439986
-1.192947e-09,-0.00259602865
-1.092947e-09,-0.00246212121
-9.929465e-10,-0.00231267756
-8.929465e-10,-0.00215139678
-7.929465e-10,-0.0019827178
-6.929465e-10,-0.00181107955
-5.929465e-10,-0.00163833156
-4.929465e-10,-0.00146188447
-3.929465e-10,-0.00127803918
-2.929465e-10,-0.00108309659
-1.929465e-10,-0.00087668679
-9.294652e-11,-0.000661029238
7.053482e-12,-0.000442412405
1.070535e-10,-0.000224905303
2.070535e-10,-1.14672112e-05
3.070535e-10,0.00019864169
4.070535e-10,0.000408750592
5.070535e-10,0.000621448864
6.070535e-10,0.000837106416
7.070535e-10,0.00105350379
8.070535e-10,0.00126509233
9.070535e-10,0.00146780303
1.007053e-09,0.00166015625
1.107053e-09,0.00184400154
1.207053e-09,0.002023038
1.307053e-09,0.00220170455
1.407053e-09,0.002380741
1.507053e-09,0.00255792791
1.607053e-09,0.00272845644
1.707053e-09,0.00288825758
1.807053e-09,0.00303511186
1.907053e-09,0.00317012902
2.007053e-09,0.00329774799
2.107053e-09,0.00342092803
2.207053e-09,0.0035415187
2.307053e-09,0.00365730054
2.407053e-09,0.00376420455
2.507053e-09,0.00385890152
2.607053e-09,0.0039395419
