LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6559
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993441,0.0075252759
993442,0.0056899125
993443,0.01074865
993444,0.0061961454
993445,0.012670181
993446,0.0061975815
993447,0.0064359778
993448,0.006439568
993449,0.010549747
993450,0.0061372644
993451,0.011949966
993452,0.017500574
993453,0.010049977
993454,0.0092349779
993455,0.0066004135
993456,0.0097196689
993457,0.0089972997
993458,0.0062751323
993459,0.0069170785
993460,0.014744658
993461,0.0088465074
993462,0.016983045
993463,0.0059713926
993464,0.0062758503
993465,0.0054656984
993466,0.006204044
993467,0.0060783834
993468,0.0058356789
993469,0.0091667622
993470,0.0060546873
993471,0.0087251551
993472,0.013775276
993473,0.012260168
993474,0.011917653
993475,0.0059455424
993476,0.037663717
993477,0.0052520847
993478,0.0060345819
993479,0.015633179
993480,0.0066470876
993481,0.0088493796
993482,0.0062507181
993483,0.0056847101
993484,0.0073156022
993485,0.0063699163
993486,0.018029068
993487,0.0060891546
993488,0.006058278
993489,0.006226304
993490,0.0091947671
993491,0.0063289865
993492,0.0055999937
993493,0.010505947
993494,0.0079790903
993495,0.0066880169
993496,0.0093010394
993497,0.0062334845
993498,0.0085678995
993499,0.0097893206
993500,0.0092895506
993501,0.0071762982
993502,0.0068423999
993503,0.010213695
993504,0.0067124311
993505,0.0074211569
993506,0.0064180261
993507,0.0088350186
993508,0.019749541
993509,0.010519186
993510,0.0065487134
993511,0.0058852253
993512,0.0061724493
993513,0.011752499
993514,0.017876837
993515,0.0088041415
993516,0.0064869602
993517,0.012056957
993518,0.006049661
993519,0.011873133
993520,0.009031767
993521,0.013475127
993522,0.0080006318
993523,0.0060798195
993524,0.0063490923
993525,0.02053869
993526,0.0061351103
993527,0.0090877758
993528,0.0087732654
993529,0.0091839954
993530,0.017313879
993531,0.0089520626
993532,0.0063842773
993533,0.0038728339
993534,0.0062758503
993535,0.0063368855
993536,0.0069163605
993537,0.0061099781
993538,0.012677361
993539,0.0063060089
993540,0.022138771
993541,0.0094360355
993542,0.0062622069
993543,0.0082084043
993544,0.0064941407
993545,0.0071159811
993546,0.0091710705
993547,0.0068423999
993548,0.01474753
993549,0.013789861
993550,0.023528693
993551,0.0083567901
993552,0.0061911191
993553,0.0063304226
993554,0.0061975815
993555,0.0073350128
993556,0.012447582
993557,0.0064144358
993558,0.00641659
993559,0.0065487134
993560,0.0073235007
993561,0.015847599
993562,0.01520278
993563,0.0092945769
993564,0.0059857536
993565,0.0060388902
993566,0.0058335247
993567,0.010850171
993568,0.006153062
993569,0.008826402
993570,0.0073594037
993571,0.0062988279
993572,0.020413747
993573,0.011918371
993574,0.008811322
993575,0.0064266431
993576,0.0054790182
993577,0.0061817844
993578,0.0062586167
993579,0.0082620056
993580,0.0091330139
993581,0.0076128789
993582,0.0064460305
993583,0.0060317097
993584,0.0062449737
993585,0.0065321978
993586,0.0063620172
993587,0.0092529301
993588,0.0065300437
993589,0.0088508856
993590,0.014855239
993591,0.017666446
993592,0.0058235661
993593,0.008650477
993594,0.0094317272
993595,0.01055262
993596,0.012214212
993597,0.0061860927
993598,0.0061006434
993599,0.014244887
993600,0.0091409124
993601,0.0061853747
993602,0.0061372644
993603,0.014865292
993604,0.007056382
993605,0.0033483205
993606,0.0091825593
993607,0.011415728
993608,0.0062061981
993609,0.010398236
993610,0.012063419
993611,0.0089843748
993612,0.0092479037
993613,0.011760398
993614,0.016383272
993615,0.0091760969
993616,0.0095724668
993617,0.014879653
993618,0.0071030562
993619,0.0063770968
993620,0.005342273
993621,0.009662224
993622,0.012466969
993623,0.0089980178
993624,0.0062744142
993625,0.0091567095
993626,0.009662224
993627,0.0090813134
993628,0.020542279
993629,0.0062076342
993630,0.0089104148
993631,0.018808881
993632,0.0059390799
993633,0.014719525
993634,0.0092414403
993635,0.020873304
993636,0.01780216
993637,0.011982996
993638,0.0085064089
993639,0.0052534081
993640,0.023097752
993641,0.009031767
993642,0.0061236215
993643,0.0062514362
993644,0.0061430088
993645,0.0062464098
993646,0.008076746
993647,0.011987304
993648,0.0066262637
993649,0.0064934227
993650,0.0090856217
993651,0.0062593347
993652,0.011903292
993653,0.0064833695
993654,0.0091969213
993655,0.009266573
993656,0.012798714
993657,0.0071217255
993658,0.0062385108
993659,0.0090827495
993660,0.010548311
993661,0.0074520335
993662,0.0093211457
993663,0.012132353
993664,0.011997358
993665,0.013476563
993666,0.0062500001
993667,0.0075949277
993668,0.0064223344
993669,0.0096162688
993670,0.013131369
993671,0.0061379825
993672,0.013268769
993673,0.0049587595
993674,0.012005975
993675,0.010085065
993676,0.0061702952
993677,0.0063598631
993678,0.0061947093
993679,0.0050704819
993680,0.0089613972
993681,0.0060446346
993682,0.0091337319
993683,0.0028509635
993684,0.006571691
993685,0.020196892
993686,0.011392033
993687,0.014992389
993688,0.016842768
993689,0.012120864
993690,0.0059850356
993691,0.0061121322
993692,0.0094870171
993693,0.0060029873
993694,0.0082720593
993695,0.0093225818
993696,0.0078584561
993697,0.011864516
993698,0.011827177
993699,0.0049107494
993700,0.011823587
993701,0.0060453527
993702,0.0089082606
993703,0.011708697
993704,0.0063763787
993705,0.018546071
993706,0.0087215649
993707,0.0060532512
993708,0.0090554627
993709,0.018401023
993710,0.0072624655
993711,0.0088285562
993712,0.0069091795
993713,0.0069400561
993714,0.0064553656
993715,0.0048905467
993716,0.010696978
993717,0.0066205193
993718,0.0063634538
993719,0.0094468063
993720,0.006366326
993721,0.0061444449
993722,0.0074677411
993723,0.011893957
993724,0.0063131894
993725,0.0094410619
