LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3035
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996965,0.0075252759
996966,0.0056899125
996967,0.01074865
996968,0.0061961454
996969,0.012670181
996970,0.0061975815
996971,0.0064359778
996972,0.006439568
996973,0.010549747
996974,0.0061372644
996975,0.011949966
996976,0.017500574
996977,0.010049977
996978,0.0092349779
996979,0.0066004135
996980,0.0097196689
996981,0.0089972997
996982,0.0062751323
996983,0.0069170785
996984,0.014744658
996985,0.0088465074
996986,0.016983045
996987,0.0059713926
996988,0.0062758503
996989,0.0054656984
996990,0.006204044
996991,0.0060783834
996992,0.0058356789
996993,0.0091667622
996994,0.0060546873
996995,0.0087251551
996996,0.013775276
996997,0.012260168
996998,0.011917653
996999,0.0059455424
997000,0.037663717
997001,0.0052520847
997002,0.0060345819
997003,0.015633179
997004,0.0066470876
997005,0.0088493796
997006,0.0062507181
997007,0.0056847101
997008,0.0073156022
997009,0.0063699163
997010,0.018029068
997011,0.0060891546
997012,0.006058278
997013,0.006226304
997014,0.0091947671
997015,0.0063289865
997016,0.0055999937
997017,0.010505947
997018,0.0079790903
997019,0.0066880169
997020,0.0093010394
997021,0.0062334845
997022,0.0085678995
997023,0.0097893206
997024,0.0092895506
997025,0.0071762982
997026,0.0068423999
997027,0.010213695
997028,0.0067124311
997029,0.0074211569
997030,0.0064180261
997031,0.0088350186
997032,0.019749541
997033,0.010519186
997034,0.0065487134
997035,0.0058852253
997036,0.0061724493
997037,0.011752499
997038,0.017876837
997039,0.0088041415
997040,0.0064869602
997041,0.012056957
997042,0.006049661
997043,0.011873133
997044,0.009031767
997045,0.013475127
997046,0.0080006318
997047,0.0060798195
997048,0.0063490923
997049,0.02053869
997050,0.0061351103
997051,0.0090877758
997052,0.0087732654
997053,0.0091839954
997054,0.017313879
997055,0.0089520626
997056,0.0063842773
997057,0.0038728339
997058,0.0062758503
997059,0.0063368855
997060,0.0069163605
997061,0.0061099781
997062,0.012677361
997063,0.0063060089
997064,0.022138771
997065,0.0094360355
997066,0.0062622069
997067,0.0082084043
997068,0.0064941407
997069,0.0071159811
997070,0.0091710705
997071,0.0068423999
997072,0.01474753
997073,0.013789861
997074,0.023528693
997075,0.0083567901
997076,0.0061911191
997077,0.0063304226
997078,0.0061975815
997079,0.0073350128
997080,0.012447582
997081,0.0064144358
997082,0.00641659
997083,0.0065487134
997084,0.0073235007
997085,0.015847599
997086,0.01520278
997087,0.0092945769
997088,0.0059857536
997089,0.0060388902
997090,0.0058335247
997091,0.010850171
997092,0.006153062
997093,0.008826402
997094,0.0073594037
997095,0.0062988279
997096,0.020413747
997097,0.011918371
997098,0.008811322
997099,0.0064266431
997100,0.0054790182
997101,0.0061817844
997102,0.0062586167
997103,0.0082620056
997104,0.0091330139
997105,0.0076128789
997106,0.0064460305
997107,0.0060317097
997108,0.0062449737
997109,0.0065321978
997110,0.0063620172
997111,0.0092529301
997112,0.0065300437
997113,0.0088508856
997114,0.014855239
997115,0.017666446
997116,0.0058235661
997117,0.008650477
997118,0.0094317272
997119,0.01055262
997120,0.012214212
997121,0.0061860927
997122,0.0061006434
997123,0.014244887
997124,0.0091409124
997125,0.0061853747
997126,0.0061372644
997127,0.014865292
997128,0.007056382
997129,0.0033483205
997130,0.0091825593
997131,0.011415728
997132,0.0062061981
997133,0.010398236
997134,0.012063419
997135,0.0089843748
997136,0.0092479037
997137,0.011760398
997138,0.016383272
997139,0.0091760969
997140,0.0095724668
997141,0.014879653
997142,0.0071030562
997143,0.0063770968
997144,0.005342273
997145,0.009662224
997146,0.012466969
997147,0.0089980178
997148,0.0062744142
997149,0.0091567095
997150,0.009662224
997151,0.0090813134
997152,0.020542279
997153,0.0062076342
997154,0.0089104148
997155,0.018808881
997156,0.0059390799
997157,0.014719525
997158,0.0092414403
997159,0.020873304
997160,0.01780216
997161,0.011982996
997162,0.0085064089
997163,0.0052534081
997164,0.023097752
997165,0.009031767
997166,0.0061236215
997167,0.0062514362
997168,0.0061430088
997169,0.0062464098
997170,0.008076746
997171,0.011987304
997172,0.0066262637
997173,0.0064934227
997174,0.0090856217
997175,0.0062593347
997176,0.011903292
997177,0.0064833695
997178,0.0091969213
997179,0.009266573
997180,0.012798714
997181,0.0071217255
997182,0.0062385108
997183,0.0090827495
997184,0.010548311
997185,0.0074520335
997186,0.0093211457
997187,0.012132353
997188,0.011997358
997189,0.013476563
997190,0.0062500001
997191,0.0075949277
997192,0.0064223344
997193,0.0096162688
997194,0.013131369
997195,0.0061379825
997196,0.013268769
997197,0.0049587595
997198,0.012005975
997199,0.010085065
997200,0.0061702952
997201,0.0063598631
997202,0.0061947093
997203,0.0050704819
997204,0.0089613972
997205,0.0060446346
997206,0.0091337319
997207,0.0028509635
997208,0.006571691
997209,0.020196892
997210,0.011392033
997211,0.014992389
997212,0.016842768
997213,0.012120864
997214,0.0059850356
997215,0.0061121322
997216,0.0094870171
997217,0.0060029873
997218,0.0082720593
997219,0.0093225818
997220,0.0078584561
997221,0.011864516
997222,0.011827177
997223,0.0049107494
997224,0.011823587
997225,0.0060453527
997226,0.0089082606
997227,0.011708697
997228,0.0063763787
997229,0.018546071
997230,0.0087215649
997231,0.0060532512
997232,0.0090554627
997233,0.018401023
997234,0.0072624655
997235,0.0088285562
997236,0.0069091795
997237,0.0069400561
997238,0.0064553656
997239,0.0048905467
997240,0.010696978
997241,0.0066205193
997242,0.0063634538
997243,0.0094468063
997244,0.006366326
997245,0.0061444449
997246,0.0074677411
997247,0.011893957
997248,0.0063131894
997249,0.0094410619
997250,0.0065946691
997251,0.011970789
997252,0.015234375
997253,0.0061659869
997254,0.017889611
997255,0.015092199
997256,0.0064812154
997257,0.012043313
997258,0.011908318
997259,0.0066219554
997260,0.0061178766
997261,0.0073479149
997262,0.011730239
997263,0.0024347489
997264,0.006145163
997265,0.005801212
997266,0.0092120003
997267,0.0086770449
997268,0.0081499889
997269,0.0064869602
997270,0.0089118509
997271,0.0065142461
997272,0.006322524
997273,0.038886577
997274,0.0064223344
997275,0.0096737128
997276,0.00568585
997277,0.011308561
997278,0.0057299584
997279,0.011873133
997280,0.014669261
997281,0.0062148152
997282,0.0070506376
997283,0.0028038141
997284,0.0090533085
997285,0.0059726317
997286,0.0064223344
997287,0.0090475641
997288,0.0089649875
997289,0.0092924228
997290,0.0064812154
997291,0.0068783029
997292,0.012112965
997293,0.0063605811
997294,0.010569135
997295,0.0070226332
997296,0.023253676
997297,0.014522059
997298,0.017800005
997299,0.0022032058
997300,0.0094697839
997301,0.0061257756
997302,0.013636763
997303,0.0089319563
