LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:13,0                 
Time,Ampl
-3.707742e-08,-0.0057689913
-3.697742e-08,-0.0057675551
-3.687742e-08,-0.0057783261
-3.677742e-08,-0.0057998679
-3.667742e-08,-0.0058257181
-3.657742e-08,-0.0058479779
-3.647742e-08,-0.0058594669
-3.637742e-08,-0.005860185
-3.627742e-08,-0.0058537224
-3.617742e-08,-0.0058479779
-3.607742e-08,-0.0058479779
-3.597742e-08,-0.0058565947
-3.587742e-08,-0.0058695198
-3.577742e-08,-0.0058824449
-3.567742e-08,-0.0058903435
-3.557742e-08,-0.0058932158
-3.547742e-08,-0.0058924977
-3.537742e-08,-0.0058939338
-3.527742e-08,-0.0059011144
-3.517742e-08,-0.0059133215
-3.507742e-08,-0.0059284007
-3.497742e-08,-0.0059398897
-3.487742e-08,-0.0059441981
-3.477742e-08,-0.0059406078
-3.467742e-08,-0.0059298369
-3.457742e-08,-0.0059169118
-3.447742e-08,-0.0059054228
-3.437742e-08,-0.0058982422
-3.427742e-08,-0.0058946519
-3.417742e-08,-0.0058939338
-3.407742e-08,-0.0058953699
-3.397742e-08,-0.0058996783
-3.387742e-08,-0.0059068589
-3.377742e-08,-0.0059169118
-3.367742e-08,-0.0059269646
-3.357742e-08,-0.0059327091
-3.347742e-08,-0.0059298369
-3.337742e-08,-0.0059169118
-3.327742e-08,-0.005896088
-3.317742e-08,-0.005872392
-3.307742e-08,-0.0058544405
-3.297742e-08,-0.0058479779
-3.287742e-08,-0.0058530044
-3.277742e-08,-0.0058659295
-3.267742e-08,-0.0058781365
-3.257742e-08,-0.0058824449
-3.247742e-08,-0.0058759823
-3.237742e-08,-0.005860903
-3.227742e-08,-0.0058451057
-3.217742e-08,-0.005836489
-3.207742e-08,-0.0058393612
-3.197742e-08,-0.0058530044
-3.187742e-08,-0.0058702378
-3.177742e-08,-0.0058824449
-3.167742e-08,-0.0058831629
-3.157742e-08,-0.0058702378
-3.147742e-08,-0.0058479779
-3.137742e-08,-0.005825
-3.127742e-08,-0.0058092027
-3.117742e-08,-0.0058048943
-3.107742e-08,-0.0058120749
-3.097742e-08,-0.005825
-3.087742e-08,-0.005837207
-3.077742e-08,-0.0058422335
-3.067742e-08,-0.0058379251
-3.057742e-08,-0.005825
-3.047742e-08,-0.0058084846
-3.037742e-08,-0.0057948415
-3.027742e-08,-0.0057876608
-3.017742e-08,-0.0057905331
-3.007742e-08,-0.0058027401
-2.997742e-08,-0.0058214097
-2.987742e-08,-0.0058422335
-2.977742e-08,-0.0058594669
-2.967742e-08,-0.0058673656
-2.957742e-08,-0.0058637753
-2.947742e-08,-0.0058479779
-2.937742e-08,-0.005825
-2.927742e-08,-0.005801304
-2.917742e-08,-0.0057847886
-2.907742e-08,-0.0057804802
-2.897742e-08,-0.0057905331
-2.887742e-08,-0.0058099207
-2.877742e-08,-0.0058321806
-2.867742e-08,-0.0058501321
-2.857742e-08,-0.0058594669
-2.847742e-08,-0.005860903
-2.837742e-08,-0.0058594669
-2.827742e-08,-0.005860903
-2.817742e-08,-0.0058709559
-2.807742e-08,-0.0058881893
-2.797742e-08,-0.005908295
-2.787742e-08,-0.0059233743
-2.777742e-08,-0.0059284007
-2.767742e-08,-0.0059226563
-2.757742e-08,-0.0059097312
-2.747742e-08,-0.0058975241
-2.737742e-08,-0.0058939338
