LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:01,0                 
Time,Ampl
-3.707208e-08,-0.00612238104
-3.697208e-08,-0.00613532789
-3.687208e-08,-0.00614346591
-3.677208e-08,-0.00614457564
-3.667208e-08,-0.00614124645
-3.657208e-08,-0.00613717744
-3.647208e-08,-0.00613754735
-3.637208e-08,-0.00614420573
-3.627208e-08,-0.00615456321
-3.617208e-08,-0.00616418087
-3.607208e-08,-0.00616714015
-3.597208e-08,-0.0061615915
-3.587208e-08,-0.00614975438
-3.577208e-08,-0.00613717744
-3.567208e-08,-0.00613162879
-3.557208e-08,-0.00613754735
-3.547208e-08,-0.00615530303
-3.537208e-08,-0.00618119673
-3.527208e-08,-0.00620857008
-3.517208e-08,-0.0062315045
-3.507208e-08,-0.00624704072
-3.497208e-08,-0.00625591856
-3.487208e-08,-0.00626183712
-3.477208e-08,-0.00626775568
-3.467208e-08,-0.00627626361
-3.457208e-08,-0.006286991
-3.447208e-08,-0.00629734848
-3.437208e-08,-0.00630585642
-3.427208e-08,-0.00631214489
-3.417208e-08,-0.00631658381
-3.407208e-08,-0.00632102273
-3.397208e-08,-0.00632694129
-3.387208e-08,-0.00633433949
-3.377208e-08,-0.00634099787
-3.367208e-08,-0.00634469697
-3.357208e-08,-0.00634432706
-3.347208e-08,-0.00633988814
-3.337208e-08,-0.00633359967
-3.327208e-08,-0.00632694129
-3.317208e-08,-0.00632213246
-3.307208e-08,-0.00631843336
-3.297208e-08,-0.00631473426
-3.287208e-08,-0.00630918561
-3.277208e-08,-0.00630067768
-3.267208e-08,-0.00628958037
-3.257208e-08,-0.00627774325
-3.247208e-08,-0.00626775568
-3.237208e-08,-0.00626035748
-3.227208e-08,-0.00625591856
-3.217208e-08,-0.00625258937
-3.207208e-08,-0.00625
-3.197208e-08,-0.00624778054
-3.187208e-08,-0.00624704072
-3.177208e-08,-0.00624963009
-3.167208e-08,-0.00625591856
-3.157208e-08,-0.00626553622
-3.147208e-08,-0.0062758937
-3.137208e-08,-0.0062832919
-3.127208e-08,-0.00628551136
-3.117208e-08,-0.00628255208
-3.107208e-08,-0.00627700343
-3.097208e-08,-0.00627293442
-3.087208e-08,-0.00627367424
-3.077208e-08,-0.00628070253
-3.067208e-08,-0.00629290956
-3.057208e-08,-0.00630548651
-3.047208e-08,-0.00631510417
-3.037208e-08,-0.00631880327
-3.027208e-08,-0.00631658381
-3.017208e-08,-0.00631029534
-3.007208e-08,-0.00630326705
-2.997208e-08,-0.00629697857
-2.987208e-08,-0.00629179983
-2.977208e-08,-0.00628662109
-2.967208e-08,-0.0062795928
-2.957208e-08,-0.00627034505
-2.947208e-08,-0.00625961766
-2.937208e-08,-0.00625036991
-2.927208e-08,-0.00624408144
-2.917208e-08,-0.00624186198
-2.907208e-08,-0.00624297171
-2.897208e-08,-0.00624445135
-2.887208e-08,-0.00624408144
-2.877208e-08,-0.00624112216
-2.867208e-08,-0.00623594342
-2.857208e-08,-0.00623039477
-2.847208e-08,-0.00622632576
-2.837208e-08,-0.0062241063
-2.827208e-08,-0.00622262666
-2.817208e-08,-0.00622003729
-2.807208e-08,-0.00621448864
-2.797208e-08,-0.00620598071
-2.787208e-08,-0.00619673295
-2.777208e-08,-0.00618896484
-2.767208e-08,-0.00618489583
-2.757208e-08,-0.0061837861
-2.747208e-08,-0.0061837861
-2.737208e-08,-0.00618082682
-2.727208e-08,-0.00617305871
-2.717208e-08,-0.00616011186
-2.707208e-08,-0.00614531546
-2.697208e-08,-0.00613273852
-2.687208e-08,-0.00612571023
-2.677208e-08,-0.00612534032
-2.667208e-08,-0.00612866951
-2.657208e-08,-0.00613051906
-2.647208e-08,-0.00612571023
-2.637208e-08,-0.00611128374
-2.627208e-08,-0.00608871922
-2.617208e-08,-0.0060620857
-2.607208e-08,-0.00603693182
-2.597208e-08,-0.00601843632
-2.587208e-08,-0.00600844875
-2.577208e-08,-0.00600585938
-2.567208e-08,-0.00600733902
-2.557208e-08,-0.00600918857
-2.547208e-08,-0.00600918857
-2.537208e-08,-0.0060065992
-2.527208e-08,-0.00600142045
-2.517208e-08,-0.00599476207
-2.507208e-08,-0.00598699396
-2.497208e-08,-0.0059773763
-2.487208e-08,-0.00596590909
-2.477208e-08,-0.00595296224
-2.467208e-08,-0.0059403853
-2.457208e-08,-0.00593039773
-2.447208e-08,-0.00592447917
-2.437208e-08,-0.00592336944
-2.427208e-08,-0.00592632872
-2.417208e-08,-0.00593113755
-2.407208e-08,-0.00593631629
-2.397208e-08,-0.00594075521
-2.387208e-08,-0.00594519413
-2.377208e-08,-0.00594963305
-2.367208e-08,-0.00595407197
-2.357208e-08,-0.00595777107
-2.347208e-08,-0.0059588808
-2.337208e-08,-0.00595555161
-2.327208e-08,-0.00594815341
-2.317208e-08,-0.00593890566
-2.307208e-08,-0.00593224728
-2.297208e-08,-0.00593261719
-2.287208e-08,-0.00594223485
-2.277208e-08,-0.00595962062
-2.267208e-08,-0.0059810754
-2.257208e-08,-0.00599994081
-2.247208e-08,-0.00601325758
-2.237208e-08,-0.00601954605
-2.227208e-08,-0.00602213542
-2.217208e-08,-0.00602657434
-2.207208e-08,-0.00603693182
-2.197208e-08,-0.00605505741
-2.187208e-08,-0.00607762192
-2.177208e-08,-0.00609944661
-2.167208e-08,-0.00611387311
-2.157208e-08,-0.00611757221
-2.147208e-08,-0.00611165365
-2.137208e-08,-0.00610018643
-2.127208e-08,-0.00609019886
-2.117208e-08,-0.00608575994
-2.107208e-08,-0.00608871922
-2.097208e-08,-0.00609574751
-2.087208e-08,-0.00610203598
-2.077208e-08,-0.00610166607
-2.067208e-08,-0.00609130859
-2.057208e-08,-0.00607133345
-2.047208e-08,-0.00604285038
-2.037208e-08,-0.00600955848
-2.027208e-08,-0.0059736772
-2.017208e-08,-0.00593557647
-2.007208e-08,-0.00589488636
-1.997208e-08,-0.00585049716
-1.987208e-08,-0.00580129912
-1.977208e-08,-0.00574692235
-1.967208e-08,-0.00568773674
-1.957208e-08,-0.0056233724
-1.947208e-08,-0.0055534594
-1.937208e-08,-0.00547651811
-1.927208e-08,-0.00539180871
-1.917208e-08,-0.00529970111
-1.907208e-08,-0.00520093513
-1.897208e-08,-0.00509736032
-1.887208e-08,-0.00498934659
-1.877208e-08,-0.00487726385
-1.867208e-08,-0.00475963246
-1.857208e-08,-0.00463534268
-1.847208e-08,-0.00450402462
-1.837208e-08,-0.004366788
-1.827208e-08,-0.004226962
-1.817208e-08,-0.00408861565
-1.807208e-08,-0.00395359848
-1.797208e-08,-0.00382228042
-1.787208e-08,-0.003692442
-1.777208e-08,-0.00355964429
-1.767208e-08,-0.00342092803
-1.757208e-08,-0.00327518348
-1.747208e-08,-0.00312389027
-1.737208e-08,-0.00297185724
-1.727208e-08,-0.00282315341
-1.717208e-08,-0.00268147786
-1.707208e-08,-0.00254757043
-1.697208e-08,-0.00241995147
-1.687208e-08,-0.00229640152
-1.677208e-08,-0.00217470111
-1.667208e-08,-0.00205485026
-1.657208e-08,-0.00193684896
-1.647208e-08,-0.00182291667
-1.637208e-08,-0.00171379321
-1.627208e-08,-0.00161021839
