LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:03,0                 
Time,Ampl
-3.704511e-08,-0.00609759706
-3.694511e-08,-0.00609944661
-3.684511e-08,-0.00610203598
-3.674511e-08,-0.00610351563
-3.664511e-08,-0.00610314571
-3.654511e-08,-0.00610240589
-3.644511e-08,-0.00610203598
-3.634511e-08,-0.00610166607
-3.624511e-08,-0.00610092625
-3.614511e-08,-0.00609722715
-3.604511e-08,-0.00609019886
-3.594511e-08,-0.00607984138
-3.584511e-08,-0.00606874408
-3.574511e-08,-0.00605949633
-3.564511e-08,-0.0060546875
-3.554511e-08,-0.00605431759
-3.544511e-08,-0.00605653705
-3.534511e-08,-0.00605764678
-3.524511e-08,-0.0060546875
-3.514511e-08,-0.0060472893
-3.504511e-08,-0.00603730173
-3.494511e-08,-0.0060287938
-3.484511e-08,-0.0060250947
-3.474511e-08,-0.00602842389
-3.464511e-08,-0.00603767164
-3.454511e-08,-0.00604950876
-3.444511e-08,-0.00606060606
-3.434511e-08,-0.00606800426
-3.424511e-08,-0.00607133345
-3.414511e-08,-0.00607207327
-3.404511e-08,-0.00607244318
-3.394511e-08,-0.00607429273
-3.384511e-08,-0.0060768821
-3.374511e-08,-0.00607910156
-3.364511e-08,-0.00607836174
-3.354511e-08,-0.00607429273
-3.344511e-08,-0.00606763435
-3.334511e-08,-0.00606023615
-3.324511e-08,-0.0060546875
-3.314511e-08,-0.00605209813
-3.304511e-08,-0.00605246804
-3.294511e-08,-0.00605394768
-3.284511e-08,-0.0060546875
-3.274511e-08,-0.00605320786
-3.264511e-08,-0.00605024858
-3.254511e-08,-0.00604654948
-3.244511e-08,-0.00604285038
-3.234511e-08,-0.00603915128
-3.224511e-08,-0.00603471236
-3.214511e-08,-0.00602805398
-3.204511e-08,-0.00601917614
-3.194511e-08,-0.00600918857
-3.184511e-08,-0.00600142045
-3.174511e-08,-0.00599809126
-3.164511e-08,-0.00600142045
-3.154511e-08,-0.00600955848
-3.144511e-08,-0.00601917614
-3.134511e-08,-0.0060250947
-3.124511e-08,-0.0060250947
-3.114511e-08,-0.00601880623
-3.104511e-08,-0.00600955848
-3.094511e-08,-0.00600253018
-3.084511e-08,-0.00600142045
-3.074511e-08,-0.00600770893
-3.064511e-08,-0.00601806641
-3.054511e-08,-0.00602768407
-3.044511e-08,-0.00603101326
