LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:59,0                 
Time,Ampl
-3.705452e-08,-0.0052641946
-3.695452e-08,-0.0052512695
-3.685452e-08,-0.0052412167
-3.675452e-08,-0.0052390625
-3.665452e-08,-0.005244807
-3.655452e-08,-0.0052527057
-3.645452e-08,-0.005256296
-3.635452e-08,-0.0052505515
-3.625452e-08,-0.0052361903
-3.615452e-08,-0.0052203929
-3.605452e-08,-0.0052117762
-3.595452e-08,-0.0052160846
-3.585452e-08,-0.0052304458
-3.575452e-08,-0.0052476792
-3.565452e-08,-0.005257014
-3.555452e-08,-0.0052505515
-3.545452e-08,-0.0052304458
-3.535452e-08,-0.0052067498
-3.525452e-08,-0.0051909524
-3.515452e-08,-0.0051931066
-3.505452e-08,-0.0052132123
-3.495452e-08,-0.0052440889
-3.485452e-08,-0.0052713752
-3.475452e-08,-0.0052850184
-3.465452e-08,-0.0052835823
-3.455452e-08,-0.0052735294
-3.445452e-08,-0.0052670669
-3.435452e-08,-0.0052735294
-3.425452e-08,-0.0052943532
-3.415452e-08,-0.0053216395
-3.405452e-08,-0.0053410271
-3.395452e-08,-0.0053424632
-3.385452e-08,-0.0053237937
-3.375452e-08,-0.0052950712
-3.365452e-08,-0.0052735294
-3.355452e-08,-0.0052735294
-3.345452e-08,-0.0053000977
-3.335452e-08,-0.0053460535
-3.325452e-08,-0.0053927275
-3.315452e-08,-0.005422886
-3.305452e-08,-0.0054257583
-3.295452e-08,-0.0054027803
-3.285452e-08,-0.0053697495
-3.275452e-08,-0.0053424632
-3.265452e-08,-0.0053360007
-3.255452e-08,-0.0053532341
-3.245452e-08,-0.0053862649
-3.235452e-08,-0.005422886
-3.225452e-08,-0.0054508904
-3.215452e-08,-0.0054652516
-3.205452e-08,-0.0054688419
-3.195452e-08,-0.0054688419
-3.185452e-08,-0.0054709961
-3.175452e-08,-0.0054760225
-3.165452e-08,-0.0054803309
-3.155452e-08,-0.0054803309
-3.145452e-08,-0.0054724322
-3.135452e-08,-0.0054616613
-3.125452e-08,-0.0054537626
-3.115452e-08,-0.0054573529
-3.105452e-08,-0.0054753045
-3.095452e-08,-0.0055033088
-3.085452e-08,-0.0055313132
-3.075452e-08,-0.0055492647
-3.065452e-08,-0.0055507008
-3.055452e-08,-0.0055384938
-3.045452e-08,-0.0055191062
-3.035452e-08,-0.0055033088
-3.025452e-08,-0.0054975643
-3.015452e-08,-0.0055018727
-3.005452e-08,-0.0055097714
-2.995452e-08,-0.0055147978
-2.985452e-08,-0.0055119256
-2.975452e-08,-0.0055025908
-2.965452e-08,-0.005493256
-2.955452e-08,-0.0054918199
-2.945452e-08,-0.0055004366
-2.935452e-08,-0.005516952
-2.925452e-08,-0.0055320312
-2.915452e-08,-0.0055377757
-2.905452e-08,-0.0055298771
-2.895452e-08,-0.0055112075
-2.885452e-08,-0.0054911018
-2.875452e-08,-0.0054803309
-2.865452e-08,-0.0054853573
-2.855452e-08,-0.0055040269
-2.845452e-08,-0.005529159
-2.835452e-08,-0.0055492647
-2.825452e-08,-0.0055557273
-2.815452e-08,-0.0055478286
-2.805452e-08,-0.0055305951
-2.795452e-08,-0.0055147978
-2.785452e-08,-0.0055090533
-2.775452e-08,-0.0055155159
-2.765452e-08,-0.0055313132
-2.755452e-08,-0.0055492647
-2.745452e-08,-0.0055607537
-2.735452e-08,-0.0055614717
-2.725452e-08,-0.005552855
-2.715452e-08,-0.0055377757
-2.705452e-08,-0.0055219784
-2.695452e-08,-0.0055090533
-2.685452e-08,-0.0054990005
-2.675452e-08,-0.0054918199
-2.665452e-08,-0.0054882295
-2.655452e-08,-0.0054889476
-2.645452e-08,-0.0054975643
-2.635452e-08,-0.0055147978
-2.625452e-08,-0.0055392119
-2.615452e-08,-0.0055636259
-2.605452e-08,-0.0055808594
-2.595452e-08,-0.0055837316
-2.585452e-08,-0.0055700885
-2.575452e-08,-0.0055435202
-2.565452e-08,-0.0055140797
-2.555452e-08,-0.0054918199
-2.545452e-08,-0.0054846392
-2.535452e-08,-0.005493974
-2.525452e-08,-0.0055140797
-2.515452e-08,-0.0055377757
-2.505452e-08,-0.0055564453
-2.495452e-08,-0.0055657801
-2.485452e-08,-0.0055664982
-2.475452e-08,-0.0055607537
-2.465452e-08,-0.005552855
-2.455452e-08,-0.0055442383
-2.445452e-08,-0.0055363396
-2.435452e-08,-0.0055262868
-2.425452e-08,-0.0055147978
-2.415452e-08,-0.0055025908
-2.405452e-08,-0.005493974
-2.395452e-08,-0.0054918199
-2.385452e-08,-0.0054982824
-2.375452e-08,-0.0055112075
-2.365452e-08,-0.0055262868
-2.355452e-08,-0.0055377757
-2.345452e-08,-0.0055420841
-2.335452e-08,-0.0055377757
-2.325452e-08,-0.0055270048
-2.315452e-08,-0.0055147978
-2.305452e-08,-0.0055047449
-2.295452e-08,-0.0054990005
-2.285452e-08,-0.0054990005
-2.275452e-08,-0.0055033088
-2.265452e-08,-0.0055104894
-2.255452e-08,-0.0055198242
-2.245452e-08,-0.0055298771
-2.235452e-08,-0.0055377757
-2.225452e-08,-0.0055420841
-2.215452e-08,-0.005541366
-2.205452e-08,-0.0055356216
-2.195452e-08,-0.0055262868
-2.185452e-08,-0.0055191062
-2.175452e-08,-0.0055191062
-2.165452e-08,-0.005529159
-2.155452e-08,-0.0055492647
-2.145452e-08,-0.0055729607
-2.135452e-08,-0.0055909122
-2.125452e-08,-0.0055959386
-2.115452e-08,-0.0055837316
-2.105452e-08,-0.0055578814
-2.095452e-08,-0.0055277229
-2.085452e-08,-0.0055033088
-2.075452e-08,-0.0054918199
-2.065452e-08,-0.0054954102
-2.055452e-08,-0.0055097714
-2.045452e-08,-0.0055262868
-2.035452e-08,-0.0055377757
-2.025452e-08,-0.0055420841
-2.015452e-08,-0.0055399299
-2.005452e-08,-0.0055377757
-1.995452e-08,-0.0055377757
-1.985452e-08,-0.005540648
-1.975452e-08,-0.0055428022
-1.965452e-08,-0.0055384938
-1.955452e-08,-0.0055262868
-1.945452e-08,-0.0055076172
-1.935452e-08,-0.0054889476
-1.925452e-08,-0.0054781767
-1.915452e-08,-0.0054803309
-1.905452e-08,-0.005493974
-1.895452e-08,-0.0055126436
-1.885452e-08,-0.0055255687
-1.875452e-08,-0.0055262868
-1.865452e-08,-0.0055140797
-1.855452e-08,-0.0054946921
-1.845452e-08,-0.0054774586
-1.835452e-08,-0.0054688419
-1.825452e-08,-0.0054709961
-1.815452e-08,-0.0054781767
-1.805452e-08,-0.0054839212
-1.795452e-08,-0.0054803309
-1.785452e-08,-0.0054674058
-1.775452e-08,-0.0054501723
-1.765452e-08,-0.0054365292
-1.755452e-08,-0.005434375
-1.745452e-08,-0.0054437098
-1.735452e-08,-0.005458071
-1.725452e-08,-0.0054688419
-1.715452e-08,-0.0054688419
-1.705452e-08,-0.0054559168
-1.695452e-08,-0.0054365292
-1.685452e-08,-0.0054192957
-1.675452e-08,-0.0054113971
-1.665452e-08,-0.0054142693
-1.655452e-08,-0.0054207318
-1.645452e-08,-0.005422886
-1.635452e-08,-0.0054113971
-1.625452e-08,-0.0053855469
-1.615452e-08,-0.0053525161
-1.605452e-08,-0.0053237937
-1.595452e-08,-0.0053079963
-1.585452e-08,-0.0053094324
-1.575452e-08,-0.0053237937
-1.565452e-08,-0.0053417452
-1.555452e-08,-0.0053539522
-1.545452e-08,-0.0053582606
-1.535452e-08,-0.0053582606
-1.525452e-08,-0.0053625689
-1.515452e-08,-0.0053769301
-1.505452e-08,-0.0054013442
-1.495452e-08,-0.0054286305
-1.485452e-08,-0.005445864
-1.475452e-08,-0.005445864
-1.465452e-08,-0.0054271944
-1.455452e-08,-0.0053999081
-1.445452e-08,-0.0053790843
-1.435452e-08,-0.0053769301
-1.425452e-08,-0.005398472
-1.415452e-08,-0.0054365292
-1.405452e-08,-0.0054767406
-1.395452e-08,-0.0055033088
-1.385452e-08,-0.0055090533
-1.375452e-08,-0.0054975643
-1.365452e-08,-0.0054796128
-1.355452e-08,-0.0054688419
-1.345452e-08,-0.0054745864
-1.335452e-08,-0.0054946921
-1.325452e-08,-0.0055198242
-1.315452e-08,-0.0055377757
-1.305452e-08,-0.0055399299
-1.295452e-08,-0.0055277229
-1.285452e-08,-0.0055076172
