LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4925
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995075,0.0075252759
995076,0.0056899125
995077,0.01074865
995078,0.0061961454
995079,0.012670181
995080,0.0061975815
995081,0.0064359778
995082,0.006439568
995083,0.010549747
995084,0.0061372644
995085,0.011949966
995086,0.017500574
995087,0.010049977
995088,0.0092349779
995089,0.0066004135
995090,0.0097196689
995091,0.0089972997
995092,0.0062751323
995093,0.0069170785
995094,0.014744658
995095,0.0088465074
995096,0.016983045
995097,0.0059713926
995098,0.0062758503
995099,0.0054656984
995100,0.006204044
995101,0.0060783834
995102,0.0058356789
995103,0.0091667622
995104,0.0060546873
995105,0.0087251551
995106,0.013775276
995107,0.012260168
995108,0.011917653
995109,0.0059455424
995110,0.037663717
995111,0.0052520847
995112,0.0060345819
995113,0.015633179
995114,0.0066470876
995115,0.0088493796
995116,0.0062507181
995117,0.0056847101
995118,0.0073156022
995119,0.0063699163
995120,0.018029068
995121,0.0060891546
995122,0.006058278
995123,0.006226304
995124,0.0091947671
995125,0.0063289865
995126,0.0055999937
995127,0.010505947
995128,0.0079790903
995129,0.0066880169
995130,0.0093010394
995131,0.0062334845
995132,0.0085678995
995133,0.0097893206
995134,0.0092895506
995135,0.0071762982
995136,0.0068423999
995137,0.010213695
995138,0.0067124311
995139,0.0074211569
995140,0.0064180261
995141,0.0088350186
995142,0.019749541
995143,0.010519186
995144,0.0065487134
995145,0.0058852253
995146,0.0061724493
995147,0.011752499
995148,0.017876837
995149,0.0088041415
995150,0.0064869602
995151,0.012056957
995152,0.006049661
995153,0.011873133
995154,0.009031767
995155,0.013475127
995156,0.0080006318
995157,0.0060798195
995158,0.0063490923
995159,0.02053869
995160,0.0061351103
995161,0.0090877758
995162,0.0087732654
995163,0.0091839954
995164,0.017313879
995165,0.0089520626
995166,0.0063842773
995167,0.0038728339
995168,0.0062758503
995169,0.0063368855
995170,0.0069163605
995171,0.0061099781
995172,0.012677361
995173,0.0063060089
995174,0.022138771
995175,0.0094360355
995176,0.0062622069
995177,0.0082084043
995178,0.0064941407
995179,0.0071159811
995180,0.0091710705
995181,0.0068423999
995182,0.01474753
995183,0.013789861
995184,0.023528693
995185,0.0083567901
995186,0.0061911191
995187,0.0063304226
995188,0.0061975815
995189,0.0073350128
995190,0.012447582
995191,0.0064144358
995192,0.00641659
995193,0.0065487134
995194,0.0073235007
995195,0.015847599
995196,0.01520278
995197,0.0092945769
995198,0.0059857536
995199,0.0060388902
995200,0.0058335247
995201,0.010850171
995202,0.006153062
995203,0.008826402
995204,0.0073594037
995205,0.0062988279
995206,0.020413747
995207,0.011918371
995208,0.008811322
995209,0.0064266431
995210,0.0054790182
995211,0.0061817844
995212,0.0062586167
995213,0.0082620056
995214,0.0091330139
995215,0.0076128789
995216,0.0064460305
995217,0.0060317097
995218,0.0062449737
995219,0.0065321978
995220,0.0063620172
995221,0.0092529301
995222,0.0065300437
995223,0.0088508856
995224,0.014855239
995225,0.017666446
995226,0.0058235661
995227,0.008650477
995228,0.0094317272
995229,0.01055262
995230,0.012214212
995231,0.0061860927
995232,0.0061006434
995233,0.014244887
995234,0.0091409124
995235,0.0061853747
995236,0.0061372644
995237,0.014865292
995238,0.007056382
995239,0.0033483205
995240,0.0091825593
995241,0.011415728
995242,0.0062061981
995243,0.010398236
995244,0.012063419
995245,0.0089843748
995246,0.0092479037
995247,0.011760398
995248,0.016383272
995249,0.0091760969
995250,0.0095724668
995251,0.014879653
995252,0.0071030562
995253,0.0063770968
995254,0.005342273
995255,0.009662224
995256,0.012466969
995257,0.0089980178
995258,0.0062744142
995259,0.0091567095
995260,0.009662224
995261,0.0090813134
995262,0.020542279
995263,0.0062076342
995264,0.0089104148
995265,0.018808881
995266,0.0059390799
995267,0.014719525
995268,0.0092414403
995269,0.020873304
995270,0.01780216
995271,0.011982996
995272,0.0085064089
995273,0.0052534081
995274,0.023097752
995275,0.009031767
995276,0.0061236215
995277,0.0062514362
995278,0.0061430088
995279,0.0062464098
995280,0.008076746
995281,0.011987304
995282,0.0066262637
995283,0.0064934227
995284,0.0090856217
995285,0.0062593347
995286,0.011903292
995287,0.0064833695
995288,0.0091969213
995289,0.009266573
995290,0.012798714
995291,0.0071217255
995292,0.0062385108
995293,0.0090827495
995294,0.010548311
995295,0.0074520335
995296,0.0093211457
995297,0.012132353
995298,0.011997358
995299,0.013476563
995300,0.0062500001
995301,0.0075949277
995302,0.0064223344
995303,0.0096162688
995304,0.013131369
995305,0.0061379825
995306,0.013268769
995307,0.0049587595
995308,0.012005975
995309,0.010085065
995310,0.0061702952
995311,0.0063598631
995312,0.0061947093
995313,0.0050704819
995314,0.0089613972
995315,0.0060446346
995316,0.0091337319
995317,0.0028509635
995318,0.006571691
995319,0.020196892
995320,0.011392033
995321,0.014992389
995322,0.016842768
995323,0.012120864
995324,0.0059850356
995325,0.0061121322
995326,0.0094870171
995327,0.0060029873
995328,0.0082720593
995329,0.0093225818
995330,0.0078584561
995331,0.011864516
995332,0.011827177
995333,0.0049107494
995334,0.011823587
995335,0.0060453527
995336,0.0089082606
995337,0.011708697
995338,0.0063763787
995339,0.018546071
995340,0.0087215649
995341,0.0060532512
995342,0.0090554627
995343,0.018401023
995344,0.0072624655
995345,0.0088285562
995346,0.0069091795
995347,0.0069400561
995348,0.0064553656
995349,0.0048905467
995350,0.010696978
995351,0.0066205193
995352,0.0063634538
995353,0.0094468063
995354,0.006366326
995355,0.0061444449
995356,0.0074677411
995357,0.011893957
995358,0.0063131894
995359,0.0094410619
995360,0.0065946691
995361,0.011970789
995362,0.015234375
995363,0.0061659869
995364,0.017889611
995365,0.015092199
995366,0.0064812154
995367,0.012043313
995368,0.011908318
995369,0.0066219554
995370,0.0061178766
995371,0.0073479149
995372,0.011730239
995373,0.0024347489
995374,0.006145163
995375,0.005801212
995376,0.0092120003
995377,0.0086770449
995378,0.0081499889
995379,0.0064869602
995380,0.0089118509
995381,0.0065142461
995382,0.006322524
995383,0.038886577
995384,0.0064223344
995385,0.0096737128
995386,0.00568585
995387,0.011308561
995388,0.0057299584
995389,0.011873133
995390,0.014669261
995391,0.0062148152
995392,0.0070506376
995393,0.0028038141
995394,0.0090533085
995395,0.0059726317
995396,0.0064223344
995397,0.0090475641
995398,0.0089649875
995399,0.0092924228
995400,0.0064812154
995401,0.0068783029
995402,0.012112965
995403,0.0063605811
995404,0.010569135
995405,0.0070226332
995406,0.023253676
995407,0.014522059
995408,0.017800005
995409,0.0022032058
995410,0.0094697839
995411,0.0061257756
995412,0.013636763
995413,0.0089319563
995414,0.011871697
995415,0.0062248679
995416,0.01386799
995417,0.0062205596
995418,0.0061925552
995419,0.0060510971
995420,0.0064366958
995421,0.0063289865
995422,0.025413603
995423,0.0090892119
995424,0.015600586
995425,0.0061142864
995426,0.016974954
995427,0.0092048198
995428,0.0071490118
995429,0.015007468
995430,0.0073069851
995431,0.0091121895
995432,0.015507238
995433,0.013039982
995434,0.018152574
995435,0.017911306
995436,0.0090849036
995437,0.011523438
995438,0.0090037631
995439,0.015886374
995440,0.011972225
995441,0.0061422908
995442,0.0090540266
995443,0.0090087894
995444,0.0018428644
995445,0.0063770968
995446,0.0066312901
995447,0.006240665
995448,0.0060755112
995449,0.011848719
995450,0.0067468979
995451,0.0089958636
995452,0.0083058076
995453,0.014871037
995454,0.0059240004
995455,0.0060087317
995456,0.0061106961
995457,0.0077306409
995458,0.014901195
995459,0.012591911
995460,0.0061121322
995461,0.0061343922
995462,0.006108542
995463,0.0062916474
995464,0.016256893
995465,0.00911937
995466,0.0094410619
995467,0.0060733571
