LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:36,0                 
Time,Ampl
-3.705478e-08,-0.0057632468
-3.695478e-08,-0.0057783261
-3.685478e-08,-0.0057790441
-3.675478e-08,-0.0057639648
-3.665478e-08,-0.0057381147
-3.655478e-08,-0.0057129825
-3.645478e-08,-0.0056986213
-3.635478e-08,-0.0056986213
-3.625478e-08,-0.0057086742
-3.615478e-08,-0.005718727
-3.605478e-08,-0.0057215993
-3.595478e-08,-0.0057137006
-3.585478e-08,-0.0056986213
-3.575478e-08,-0.0056878504
-3.565478e-08,-0.0056871324
-3.555478e-08,-0.0056993394
-3.545478e-08,-0.005718009
-3.535478e-08,-0.0057330882
-3.525478e-08,-0.0057330882
-3.515478e-08,-0.0057165728
-3.505478e-08,-0.0056892865
-3.495478e-08,-0.0056641544
-3.485478e-08,-0.0056526654
-3.475478e-08,-0.0056605641
-3.465478e-08,-0.005683542
-3.455478e-08,-0.0057115464
-3.445478e-08,-0.0057330882
-3.435478e-08,-0.0057409869
-3.425478e-08,-0.0057359605
-3.415478e-08,-0.0057266257
-3.405478e-08,-0.0057215993
-3.395478e-08,-0.0057251896
-3.385478e-08,-0.0057352424
-3.375478e-08,-0.0057445772
-3.365478e-08,-0.0057445772
-3.355478e-08,-0.0057323702
-3.345478e-08,-0.0057129825
-3.335478e-08,-0.005694313
-3.325478e-08,-0.0056871324
-3.315478e-08,-0.005694313
-3.305478e-08,-0.0057129825
-3.295478e-08,-0.0057330882
-3.285478e-08,-0.0057445772
-3.275478e-08,-0.0057431411
-3.265478e-08,-0.0057309341
-3.255478e-08,-0.0057172909
-3.245478e-08,-0.0057101103
-3.235478e-08,-0.0057137006
-3.225478e-08,-0.0057251896
-3.215478e-08,-0.0057345244
-3.205478e-08,-0.0057330882
-3.195478e-08,-0.0057172909
-3.185478e-08,-0.0056914407
-3.175478e-08,-0.0056663086
-3.165478e-08,-0.0056526654
-3.155478e-08,-0.0056555377
-3.145478e-08,-0.005671335
-3.135478e-08,-0.0056892865
-3.125478e-08,-0.0056986213
-3.115478e-08,-0.0056914407
-3.105478e-08,-0.005670617
-3.095478e-08,-0.0056462029
-3.085478e-08,-0.0056296875
-3.075478e-08,-0.0056304056
-3.065478e-08,-0.005647639
-3.055478e-08,-0.0056749253
-3.045478e-08,-0.0056986213
-3.035478e-08,-0.0057101103
-3.025478e-08,-0.0057058019
-3.015478e-08,-0.0056914407
-3.005478e-08,-0.0056756434
-2.995478e-08,-0.0056684628
-2.985478e-08,-0.0056734892
-2.975478e-08,-0.0056892865
-2.965478e-08,-0.0057101103
-2.955478e-08,-0.0057294979
-2.945478e-08,-0.0057445772
-2.935478e-08,-0.0057560662
-2.925478e-08,-0.0057675551
-2.915478e-08,-0.0057811983
-2.905478e-08,-0.0057969956
-2.895478e-08,-0.005812793
-2.885478e-08,-0.005825
-2.875478e-08,-0.0058314625
-2.865478e-08,-0.0058336167
-2.855478e-08,-0.0058343348
-2.845478e-08,-0.005836489
-2.835478e-08,-0.0058422335
-2.825478e-08,-0.0058494141
-2.815478e-08,-0.0058558766
-2.805478e-08,-0.0058594669
-2.795478e-08,-0.005860185
-2.785478e-08,-0.0058616211
-2.775478e-08,-0.0058688017
-2.765478e-08,-0.0058824449
-2.755478e-08,-0.0059011144
-2.745478e-08,-0.0059190659
-2.735478e-08,-0.0059298369
-2.725478e-08,-0.0059284007
-2.715478e-08,-0.0059161937
-2.705478e-08,-0.0059003964
-2.695478e-08,-0.0058867532
-2.685478e-08,-0.0058824449
-2.675478e-08,-0.0058860352
-2.665478e-08,-0.0058939338
-2.655478e-08,-0.0058975241
-2.645478e-08,-0.0058939338
-2.635478e-08,-0.005883881
-2.625478e-08,-0.0058745462
-2.615478e-08,-0.0058731101
-2.605478e-08,-0.0058824449
-2.595478e-08,-0.0059003964
-2.585478e-08,-0.0059161937
-2.575478e-08,-0.005919784
-2.565478e-08,-0.0059054228
-2.555478e-08,-0.0058745462
-2.545478e-08,-0.0058386432
-2.535478e-08,-0.0058113568
-2.525478e-08,-0.0058020221
-2.515478e-08,-0.0058106388
-2.505478e-08,-0.0058285903
-2.495478e-08,-0.0058407973
-2.485478e-08,-0.005836489
-2.475478e-08,-0.005812793
-2.465478e-08,-0.005777608
-2.455478e-08,-0.0057467314
-2.445478e-08,-0.0057330882
-2.435478e-08,-0.005742423
-2.425478e-08,-0.0057682732
-2.415478e-08,-0.0057969956
-2.405478e-08,-0.005813511
-2.395478e-08,-0.0058099207
-2.385478e-08,-0.005789815
-2.375478e-08,-0.0057632468
-2.365478e-08,-0.0057445772
-2.355478e-08,-0.0057431411
-2.345478e-08,-0.0057582204
-2.335478e-08,-0.0057819164
-2.325478e-08,-0.0058020221
-2.315478e-08,-0.0058113568
-2.305478e-08,-0.0058099207
-2.295478e-08,-0.0058034582
-2.285478e-08,-0.0058020221
-2.275478e-08,-0.0058106388
-2.265478e-08,-0.0058285903
-2.255478e-08,-0.0058479779
-2.245478e-08,-0.0058594669
-2.235478e-08,-0.0058565947
-2.225478e-08,-0.0058400793
-2.215478e-08,-0.0058185375
-2.205478e-08,-0.0058020221
-2.195478e-08,-0.0057977137
-2.185478e-08,-0.0058063304
-2.175478e-08,-0.0058221278
-2.165478e-08,-0.005836489
-2.155478e-08,-0.0058407973
-2.145478e-08,-0.0058336167
-2.135478e-08,-0.0058149472
-2.125478e-08,-0.0057905331
-2.115478e-08,-0.0057625287
-2.105478e-08,-0.0057309341
-2.095478e-08,-0.0056914407
-2.085478e-08,-0.0056411765
-2.075478e-08,-0.0055787052
-2.065478e-08,-0.0055076172
-2.055478e-08,-0.0054350931
-2.045478e-08,-0.0053654412
-2.035478e-08,-0.0053000977
-2.025478e-08,-0.0052340361
-2.015478e-08,-0.0051586397
-2.005478e-08,-0.0050667279
-1.995478e-08,-0.0049554285
-1.985478e-08,-0.0048297679
-1.975478e-08,-0.0046990809
-1.965478e-08,-0.0045727022
-1.955478e-08,-0.0044549403
-1.945478e-08,-0.0043436409
-1.935478e-08,-0.0042287511
-1.925478e-08,-0.0041016544
-1.915478e-08,-0.0039566062
-1.905478e-08,-0.0037971967
-1.895478e-08,-0.0036306066
-1.885478e-08,-0.003469761
-1.875478e-08,-0.0033211225
