LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2407
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997593,0.011520478
997594,0.0071603488
997595,0.009154534
997596,0.0015335174
997597,0.0089133522
997598,0.0181341
997599,0.0091127334
997600,0.0063158441
997601,0.011080546
997602,0.0087187793
997603,0.0060217655
997604,0.014618475
997605,0.0090698246
997606,0.0077876123
997607,0.010184363
997608,0.0063705905
997609,0.0085134795
997610,0.008779075
997611,0.0088193947
997612,0.0091500944
997613,0.0085874619
997614,0.018573923
997615,0.017934719
997616,0.0065089371
997617,0.006304007
997618,0.0064841532
997619,0.0088896779
997620,0.011932188
997621,0.014643629
997622,0.0090861004
997623,0.009256999
997624,0.0061737983
997625,0.011877071
997626,0.012061287
997627,0.0094497222
997628,0.018566525
997629,0.015764456
997630,0.012040202
997631,0.012298029
997632,0.0092026219
997633,0.006427187
997634,0.0090583572
997635,0.012288411
997636,0.0059129768
997637,0.006467137
997638,0.0099102594
997639,0.017815607
997640,0.009643185
997641,0.018809186
997642,0.0062610973
997643,0.0093520656
997644,0.015876539
997645,0.01829982
997646,0.006061268
997647,0.0087062027
997648,0.0089632897
997649,0.018495502
997650,0.014830433
997651,0.012772254
997652,0.0092600463
997653,0.009480794
997654,0.012433046
997655,0.017791193
997656,0.010932691
997657,0.012111595
997658,0.007191421
997659,0.011783484
997660,0.0064175692
997661,0.011477569
997662,0.010143456
997663,0.0028071664
997664,0.0077725495
997665,0.018154075
997666,0.018264677
997667,0.0093479967
997668,0.0026544714
997669,0.0061353277
997670,0.01035491
997671,0.0088526867
997672,0.0017948992
997673,0.0091819074
997674,0.0094645182
997675,0.01163922
997676,0.0057942709
997677,0.0061164624
997678,0.0064397641
997679,0.0063565341
997680,0.0082094604
997681,0.0070822975
997682,0.015116744
997683,0.011249704
997684,0.0062525892
997685,0.0062618372
997686,0.0062045013
997687,0.0087713068
997688,0.0064675072
997689,0.010360683
997690,0.0063569038
997691,0.0091556432
997692,0.0091205016
997693,0.0090457797
997694,0.014318477
997695,0.0090198861
997696,0.017828554
997697,0.0088245738
997698,0.010791061
997699,0.0081940368
997700,0.0090394914
997701,0.0091179125
997702,0.0066014146
997703,0.001956729
997704,0.012287672
997705,0.0080118831
997706,0.0065281722
997707,0.012505919
997708,0.011992853
997709,0.012053888
997710,0.018383048
997711,0.010442728
997712,0.00670277
997713,0.010191761
997714,0.012139708
997715,0.0089828949
997716,0.0065958658
997717,0.014695046
997718,0.017730528
997719,0.0099498406
997720,0.006447162
997721,0.0082301432
997722,0.0065440787
997723,0.0054140771
997724,0.0074126273
997725,0.0065070875
997726,0.0062958687
997727,0.007012655
997728,0.0066716974
997729,0.0092865918
997730,0.0090217358
997731,0.012119362
997732,0.014880371
997733,0.018365294
997734,0.0092085404
997735,0.0089514526
997736,0.016218064
997737,0.0088967066
997738,0.010686257
997739,0.0091541633
997740,0.0079864329
997741,0.010836884
997742,0.01735137
997743,0.0090343133
997744,0.0063032671
997745,0.0064922911
997746,0.0089081731
997747,0.0015445568
997748,0.010161059
997749,0.014572976
997750,0.0090975678
997751,0.018623121
997752,0.012604315
997753,0.010967722
997754,0.0091586029
997755,0.011922571
997756,0.0082933828
997757,0.0051045748
997758,0.0026105403
997759,0.0059281783
997760,0.0065540662
997761,0.011857096
997762,0.010316052
997763,0.018241374
997764,0.0061893347
997765,0.0062148585
997766,0.0063299006
997767,0.01476089
997768,0.0062052407
997769,0.015133759
997770,0.0063428474
997771,0.0087376451
997772,0.010063033
997773,0.0169404
997774,0.0089951027
997775,0.015425619
997776,0.006417939
997777,0.011891498
997778,0.012038352
997779,0.0068022758
997780,0.018356785
997781,0.0084294938
997782,0.0065566553
997783,0.006795987
997784,0.01776123
997785,0.0094933715
997786,0.0067626955
997787,0.0067789713
997788,0.012526263
997789,0.0082820579
997790,0.01451268
997791,0.017989835
997792,0.0064009232
997793,0.018478855
997794,0.0065518464
997795,0.017390581
997796,0.018348647
997797,0.0092151985
997798,0.0088549061
997799,0.014914033
997800,0.0086684721
997801,0.011149828
997802,0.0089122429
997803,0.0096472669
997804,0.0089858547
997805,0.010117779
997806,0.0069924095
997807,0.018403023
997808,0.0089865942
997809,0.010110011
997810,0.0086351801
997811,0.0099391127
997812,0.0067575164
997813,0.0062855114
997814,0.0094456524
997815,0.0061601116
997816,0.0056258966
997817,0.0087520713
997818,0.0063898261
997819,0.01225216
997820,0.009470067
997821,0.0090868399
997822,0.011708023
997823,0.0077187326
997824,0.011588172
997825,0.010692382
997826,0.0075284089
997827,0.012707889
997828,0.0089451643
997829,0.0092914002
