LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7422
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992578,0.0075252759
992579,0.0056899125
992580,0.01074865
992581,0.0061961454
992582,0.012670181
992583,0.0061975815
992584,0.0064359778
992585,0.006439568
992586,0.010549747
992587,0.0061372644
992588,0.011949966
992589,0.017500574
992590,0.010049977
992591,0.0092349779
992592,0.0066004135
992593,0.0097196689
992594,0.0089972997
992595,0.0062751323
992596,0.0069170785
992597,0.014744658
992598,0.0088465074
992599,0.016983045
992600,0.0059713926
992601,0.0062758503
992602,0.0054656984
992603,0.006204044
992604,0.0060783834
992605,0.0058356789
992606,0.0091667622
992607,0.0060546873
992608,0.0087251551
992609,0.013775276
992610,0.012260168
992611,0.011917653
992612,0.0059455424
992613,0.037663717
992614,0.0052520847
992615,0.0060345819
992616,0.015633179
992617,0.0066470876
992618,0.0088493796
992619,0.0062507181
992620,0.0056847101
992621,0.0073156022
992622,0.0063699163
992623,0.018029068
992624,0.0060891546
992625,0.006058278
992626,0.006226304
992627,0.0091947671
992628,0.0063289865
992629,0.0055999937
992630,0.010505947
992631,0.0079790903
992632,0.0066880169
992633,0.0093010394
992634,0.0062334845
992635,0.0085678995
992636,0.0097893206
992637,0.0092895506
992638,0.0071762982
992639,0.0068423999
992640,0.010213695
992641,0.0067124311
992642,0.0074211569
992643,0.0064180261
992644,0.0088350186
992645,0.019749541
992646,0.010519186
992647,0.0065487134
992648,0.0058852253
992649,0.0061724493
992650,0.011752499
992651,0.017876837
992652,0.0088041415
992653,0.0064869602
992654,0.012056957
992655,0.006049661
992656,0.011873133
992657,0.009031767
992658,0.013475127
992659,0.0080006318
992660,0.0060798195
992661,0.0063490923
992662,0.02053869
992663,0.0061351103
992664,0.0090877758
992665,0.0087732654
992666,0.0091839954
992667,0.017313879
992668,0.0089520626
992669,0.0063842773
992670,0.0038728339
992671,0.0062758503
992672,0.0063368855
992673,0.0069163605
992674,0.0061099781
992675,0.012677361
992676,0.0063060089
992677,0.022138771
992678,0.0094360355
992679,0.0062622069
992680,0.0082084043
992681,0.0064941407
992682,0.0071159811
992683,0.0091710705
992684,0.0068423999
992685,0.01474753
992686,0.013789861
992687,0.023528693
992688,0.0083567901
992689,0.0061911191
992690,0.0063304226
992691,0.0061975815
992692,0.0073350128
992693,0.012447582
992694,0.0064144358
992695,0.00641659
992696,0.0065487134
992697,0.0073235007
992698,0.015847599
992699,0.01520278
992700,0.0092945769
992701,0.0059857536
992702,0.0060388902
992703,0.0058335247
992704,0.010850171
992705,0.006153062
992706,0.008826402
992707,0.0073594037
992708,0.0062988279
992709,0.020413747
992710,0.011918371
992711,0.008811322
992712,0.0064266431
992713,0.0054790182
992714,0.0061817844
992715,0.0062586167
992716,0.0082620056
992717,0.0091330139
992718,0.0076128789
992719,0.0064460305
992720,0.0060317097
992721,0.0062449737
992722,0.0065321978
992723,0.0063620172
992724,0.0092529301
992725,0.0065300437
992726,0.0088508856
992727,0.014855239
992728,0.017666446
992729,0.0058235661
992730,0.008650477
992731,0.0094317272
992732,0.01055262
992733,0.012214212
992734,0.0061860927
992735,0.0061006434
992736,0.014244887
992737,0.0091409124
992738,0.0061853747
992739,0.0061372644
992740,0.014865292
992741,0.007056382
992742,0.0033483205
992743,0.0091825593
992744,0.011415728
992745,0.0062061981
992746,0.010398236
992747,0.012063419
992748,0.0089843748
992749,0.0092479037
992750,0.011760398
992751,0.016383272
992752,0.0091760969
992753,0.0095724668
992754,0.014879653
992755,0.0071030562
992756,0.0063770968
992757,0.005342273
992758,0.009662224
992759,0.012466969
992760,0.0089980178
992761,0.0062744142
992762,0.0091567095
992763,0.009662224
992764,0.0090813134
992765,0.020542279
992766,0.0062076342
992767,0.0089104148
992768,0.018808881
992769,0.0059390799
992770,0.014719525
992771,0.0092414403
992772,0.020873304
992773,0.01780216
992774,0.011982996
992775,0.0085064089
992776,0.0052534081
992777,0.023097752
992778,0.009031767
992779,0.0061236215
992780,0.0062514362
992781,0.0061430088
992782,0.0062464098
992783,0.008076746
992784,0.011987304
992785,0.0066262637
992786,0.0064934227
992787,0.0090856217
992788,0.0062593347
992789,0.011903292
992790,0.0064833695
992791,0.0091969213
992792,0.009266573
992793,0.012798714
992794,0.0071217255
992795,0.0062385108
992796,0.0090827495
992797,0.010548311
992798,0.0074520335
992799,0.0093211457
992800,0.012132353
992801,0.011997358
992802,0.013476563
992803,0.0062500001
992804,0.0075949277
992805,0.0064223344
992806,0.0096162688
992807,0.013131369
992808,0.0061379825
992809,0.013268769
992810,0.0049587595
992811,0.012005975
992812,0.010085065
992813,0.0061702952
992814,0.0063598631
992815,0.0061947093
992816,0.0050704819
992817,0.0089613972
992818,0.0060446346
992819,0.0091337319
992820,0.0028509635
992821,0.006571691
992822,0.020196892
992823,0.011392033
992824,0.014992389
992825,0.016842768
992826,0.012120864
992827,0.0059850356
992828,0.0061121322
992829,0.0094870171
992830,0.0060029873
992831,0.0082720593
992832,0.0093225818
992833,0.0078584561
992834,0.011864516
992835,0.011827177
992836,0.0049107494
992837,0.011823587
992838,0.0060453527
992839,0.0089082606
992840,0.011708697
992841,0.0063763787
992842,0.018546071
992843,0.0087215649
992844,0.0060532512
992845,0.0090554627
992846,0.018401023
992847,0.0072624655
992848,0.0088285562
992849,0.0069091795
992850,0.0069400561
992851,0.0064553656
992852,0.0048905467
992853,0.010696978
992854,0.0066205193
992855,0.0063634538
992856,0.0094468063
992857,0.006366326
992858,0.0061444449
992859,0.0074677411
992860,0.011893957
992861,0.0063131894
992862,0.0094410619
992863,0.0065946691
992864,0.011970789
992865,0.015234375
992866,0.0061659869
992867,0.017889611
992868,0.015092199
992869,0.0064812154
992870,0.012043313
992871,0.011908318
992872,0.0066219554
992873,0.0061178766
992874,0.0073479149
992875,0.011730239
992876,0.0024347489
992877,0.006145163
992878,0.005801212
992879,0.0092120003
992880,0.0086770449
992881,0.0081499889
992882,0.0064869602
992883,0.0089118509
992884,0.0065142461
992885,0.006322524
992886,0.038886577
992887,0.0064223344
992888,0.0096737128
992889,0.00568585
992890,0.011308561
992891,0.0057299584
992892,0.011873133
992893,0.014669261
992894,0.0062148152
992895,0.0070506376
992896,0.0028038141
992897,0.0090533085
992898,0.0059726317
992899,0.0064223344
992900,0.0090475641
992901,0.0089649875
992902,0.0092924228
992903,0.0064812154
992904,0.0068783029
992905,0.012112965
992906,0.0063605811
992907,0.010569135
992908,0.0070226332
992909,0.023253676
992910,0.014522059
992911,0.017800005
992912,0.0022032058
992913,0.0094697839
992914,0.0061257756
992915,0.013636763
992916,0.0089319563
992917,0.011871697
992918,0.0062248679
992919,0.01386799
992920,0.0062205596
992921,0.0061925552
992922,0.0060510971
992923,0.0064366958
992924,0.0063289865
992925,0.025413603
992926,0.0090892119
992927,0.015600586
992928,0.0061142864
992929,0.016974954
992930,0.0092048198
992931,0.0071490118
992932,0.015007468
992933,0.0073069851
992934,0.0091121895
992935,0.015507238
992936,0.013039982
992937,0.018152574
992938,0.017911306
992939,0.0090849036
992940,0.011523438
992941,0.0090037631
992942,0.015886374
992943,0.011972225
992944,0.0061422908
992945,0.0090540266
992946,0.0090087894
