LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:03,0                 
Time,Ampl
-3.703748e-08,-0.0052505515
-3.693748e-08,-0.0052505515
-3.683748e-08,-0.0052519876
-3.673748e-08,-0.0052584501
-3.663748e-08,-0.0052735294
-3.653748e-08,-0.0052950712
-3.643748e-08,-0.0053180492
-3.633748e-08,-0.0053360007
-3.623748e-08,-0.0053424632
-3.613748e-08,-0.0053381549
-3.603748e-08,-0.005328102
-3.593748e-08,-0.0053202034
-3.583748e-08,-0.0053194853
-3.573748e-08,-0.005328102
-3.563748e-08,-0.0053417452
-3.553748e-08,-0.0053525161
-3.543748e-08,-0.0053539522
-3.533748e-08,-0.0053460535
-3.523748e-08,-0.0053331284
-3.513748e-08,-0.0053259478
-3.503748e-08,-0.0053309743
-3.493748e-08,-0.00535108
-3.483748e-08,-0.0053798024
-3.473748e-08,-0.0054070887
-3.463748e-08,-0.005422886
-3.453748e-08,-0.0054214499
-3.443748e-08,-0.0054070887
-3.433748e-08,-0.0053884191
-3.423748e-08,-0.0053769301
-3.413748e-08,-0.0053798024
-3.403748e-08,-0.0053963178
-3.393748e-08,-0.0054185777
-3.383748e-08,-0.005434375
-3.373748e-08,-0.0054365292
-3.363748e-08,-0.005422886
-3.353748e-08,-0.0053999081
-3.343748e-08,-0.0053769301
-3.333748e-08,-0.005363287
-3.323748e-08,-0.0053611328
-3.313748e-08,-0.0053683134
-3.303748e-08,-0.0053769301
-3.293748e-08,-0.0053790843
-3.283748e-08,-0.0053719037
-3.273748e-08,-0.0053575425
-3.263748e-08,-0.0053424632
-3.253748e-08,-0.0053331284
-3.243748e-08,-0.0053338465
-3.233748e-08,-0.0053424632
-3.223748e-08,-0.0053539522
-3.213748e-08,-0.0053618509
-3.203748e-08,-0.0053625689
-3.193748e-08,-0.0053546703
-3.183748e-08,-0.0053424632
-3.173748e-08,-0.0053309743
-3.163748e-08,-0.0053230756
-3.153748e-08,-0.0053194853
-3.143748e-08,-0.0053194853
-3.133748e-08,-0.0053187672
-3.123748e-08,-0.0053144589
-3.113748e-08,-0.0053065602
-3.103748e-08,-0.0052965074
-3.093748e-08,-0.0052871726
-3.083748e-08,-0.0052814281
-3.073748e-08,-0.0052814281
-3.063748e-08,-0.0052850184
-3.053748e-08,-0.0052914809
-3.043748e-08,-0.0052972254
-3.033748e-08,-0.0052993796
-3.023748e-08,-0.0052965074
-3.013748e-08,-0.0052878906
-3.003748e-08,-0.0052756836
-2.993748e-08,-0.0052613224
-2.983748e-08,-0.0052505515
-2.973748e-08,-0.0052469612
-2.963748e-08,-0.0052527057
-2.953748e-08,-0.0052670669
-2.943748e-08,-0.0052850184
-2.933748e-08,-0.0053000977
-2.923748e-08,-0.0053065602
-2.913748e-08,-0.0053008157
-2.903748e-08,-0.0052850184
-2.893748e-08,-0.0052663488
-2.883748e-08,-0.0052548598
-2.873748e-08,-0.005256296
-2.863748e-08,-0.0052735294
-2.853748e-08,-0.0053008157
-2.843748e-08,-0.0053295381
-2.833748e-08,-0.0053489258
-2.823748e-08,-0.0053539522
-2.813748e-08,-0.0053460535
-2.803748e-08,-0.0053316923
-2.793748e-08,-0.0053209214
-2.783748e-08,-0.0053194853
-2.773748e-08,-0.0053288201
