LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:37,0                 
Time,Ampl
-3.705834e-08,-0.0055219784
-3.695834e-08,-0.0055241326
-3.685834e-08,-0.0055262868
-3.675834e-08,-0.0055255687
-3.665834e-08,-0.0055205423
-3.655834e-08,-0.0055155159
-3.645834e-08,-0.0055147978
-3.635834e-08,-0.0055226965
-3.625834e-08,-0.0055384938
-3.615834e-08,-0.0055578814
-3.605834e-08,-0.0055722426
-3.595834e-08,-0.005576551
-3.585834e-08,-0.0055693704
-3.575834e-08,-0.0055542911
-3.565834e-08,-0.0055377757
-3.555834e-08,-0.0055277229
-3.545834e-08,-0.0055277229
-3.535834e-08,-0.0055370577
-3.525834e-08,-0.0055492647
-3.515834e-08,-0.0055578814
-3.505834e-08,-0.0055585995
-3.495834e-08,-0.0055507008
-3.485834e-08,-0.0055377757
-3.475834e-08,-0.0055255687
-3.465834e-08,-0.0055205423
-3.455834e-08,-0.0055255687
-3.445834e-08,-0.0055377757
-3.435834e-08,-0.0055535731
-3.425834e-08,-0.0055679343
-3.415834e-08,-0.0055743968
-3.405834e-08,-0.0055722426
-3.395834e-08,-0.0055621898
-3.385834e-08,-0.0055485466
-3.375834e-08,-0.0055349035
-3.365834e-08,-0.0055262868
-3.355834e-08,-0.0055248506
-3.345834e-08,-0.0055305951
-3.335834e-08,-0.0055399299
-3.325834e-08,-0.0055492647
-3.315834e-08,-0.005552855
-3.305834e-08,-0.0055485466
-3.295834e-08,-0.0055349035
-3.285834e-08,-0.0055147978
-3.275834e-08,-0.0054946921
-3.265834e-08,-0.0054796128
-3.255834e-08,-0.0054745864
-3.245834e-08,-0.0054803309
-3.235834e-08,-0.005493256
-3.225834e-08,-0.0055076172
-3.215834e-08,-0.0055162339
-3.205834e-08,-0.0055147978
-3.195834e-08,-0.0055033088
-3.185834e-08,-0.0054860754
-3.175834e-08,-0.0054688419
-3.165834e-08,-0.0054573529
-3.155834e-08,-0.0054551988
-3.145834e-08,-0.0054609432
-3.135834e-08,-0.0054709961
-3.125834e-08,-0.0054803309
-3.115834e-08,-0.0054839212
-3.105834e-08,-0.0054803309
-3.095834e-08,-0.0054709961
-3.085834e-08,-0.0054573529
-3.075834e-08,-0.0054429917
-3.065834e-08,-0.0054300666
-3.055834e-08,-0.0054192957
-3.045834e-08,-0.0054113971
-3.035834e-08,-0.0054070887
-3.025834e-08,-0.0054063706
-3.015834e-08,-0.0054085248
-3.005834e-08,-0.0054113971
-2.995834e-08,-0.0054128332
-2.985834e-08,-0.0054099609
-2.975834e-08,-0.0054020623
-2.965834e-08,-0.0053884191
-2.955834e-08,-0.0053733398
-2.945834e-08,-0.0053625689
-2.935834e-08,-0.0053596967
-2.925834e-08,-0.0053654412
-2.915834e-08,-0.0053783663
-2.905834e-08,-0.0053920094
-2.895834e-08,-0.0054006261
-2.885834e-08,-0.0053999081
-2.875834e-08,-0.0053905733
-2.865834e-08,-0.0053776482
-2.855834e-08,-0.0053675954
-2.845834e-08,-0.0053654412
-2.835834e-08,-0.0053740579
-2.825834e-08,-0.0053898552
-2.815834e-08,-0.0054085248
-2.805834e-08,-0.005422886
-2.795834e-08,-0.0054300666
-2.785834e-08,-0.0054300666
-2.775834e-08,-0.0054257583
-2.765834e-08,-0.005422886
-2.755834e-08,-0.0054236041
-2.745834e-08,-0.0054293486
-2.735834e-08,-0.0054372472
-2.725834e-08,-0.005445864
-2.715834e-08,-0.0054530446
-2.705834e-08,-0.0054602252
-2.695834e-08,-0.0054688419
-2.685834e-08,-0.0054803309
-2.675834e-08,-0.0054946921
-2.665834e-08,-0.0055097714
-2.655834e-08,-0.0055212603
-2.645834e-08,-0.0055262868
-2.635834e-08,-0.0055234145
-2.625834e-08,-0.0055162339
-2.615834e-08,-0.0055076172
-2.605834e-08,-0.0055033088
-2.595834e-08,-0.005505463
-2.585834e-08,-0.0055140797
-2.575834e-08,-0.0055255687
-2.565834e-08,-0.0055377757
-2.555834e-08,-0.0055478286
-2.545834e-08,-0.0055564453
-2.535834e-08,-0.005564344
-2.525834e-08,-0.0055722426
-2.515834e-08,-0.0055801413
-2.505834e-08,-0.0055866039
-2.495834e-08,-0.00558804
-2.485834e-08,-0.0055837316
-2.475834e-08,-0.0055736788
-2.465834e-08,-0.0055621898
-2.455834e-08,-0.005552855
-2.445834e-08,-0.0055492647
