LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:34,0                 
Time,Ampl
-3.703035e-08,-0.00317049893
-3.693035e-08,-0.00318714489
-3.683035e-08,-0.00320194129
-3.673035e-08,-0.00321192886
-3.663035e-08,-0.0032171076
-3.653035e-08,-0.00321895715
-3.643035e-08,-0.00321969697
-3.633035e-08,-0.00322154652
-3.623035e-08,-0.00322561553
-3.613035e-08,-0.00323079427
-3.603035e-08,-0.00323745265
-3.593035e-08,-0.00324522076
-3.583035e-08,-0.00325594815
-3.573035e-08,-0.00327074455
-3.563035e-08,-0.0032907197
-3.553035e-08,-0.00331439394
-3.543035e-08,-0.00333843809
-3.533035e-08,-0.00335915305
-3.523035e-08,-0.00337357955
-3.513035e-08,-0.00338097775
-3.503035e-08,-0.00338319721
-3.493035e-08,-0.00338356712
-3.483035e-08,-0.00338541667
-3.473035e-08,-0.0033902255
-3.463035e-08,-0.00339688388
-3.453035e-08,-0.00340206262
-3.443035e-08,-0.00340317235
-3.433035e-08,-0.00339947325
-3.423035e-08,-0.00339281487
-3.413035e-08,-0.00338689631
-3.403035e-08,-0.00338541667
-3.393035e-08,-0.00338985559
-3.383035e-08,-0.00339984316
-3.373035e-08,-0.00341168028
-3.363035e-08,-0.00342092803
-3.353035e-08,-0.00342499704
-3.343035e-08,-0.00342314749
-3.333035e-08,-0.00341685902
-3.323035e-08,-0.00340909091
-3.313035e-08,-0.00340206262
-3.303035e-08,-0.00339688388
-3.293035e-08,-0.00339355469
-3.283035e-08,-0.00339133523
-3.273035e-08,-0.0033902255
-3.263035e-08,-0.00339059541
-3.253035e-08,-0.00339466442
-3.243035e-08,-0.00340317235
-3.233035e-08,-0.00341500947
-3.223035e-08,-0.00342832623
-3.213035e-08,-0.00343905362
-3.203035e-08,-0.00344460227
-3.193035e-08,-0.00344423236
-3.183035e-08,-0.00343868371
-3.173035e-08,-0.00343202533
-3.163035e-08,-0.00342684659
-3.153035e-08,-0.00342499704
-3.143035e-08,-0.00342647668
-3.133035e-08,-0.00342980587
-3.123035e-08,-0.00343276515
-3.113035e-08,-0.00343498461
-3.103035e-08,-0.00343794389
-3.093035e-08,-0.00344238281
-3.083035e-08,-0.00345052083
-3.073035e-08,-0.00346124822
-3.063035e-08,-0.00347197562
-3.053035e-08,-0.00347937382
-3.043035e-08,-0.00348011364
-3.033035e-08,-0.00347382517
-3.023035e-08,-0.00346272786
-3.013035e-08,-0.00344978101
-3.003035e-08,-0.00343868371
-2.993035e-08,-0.00343128551
-2.983035e-08,-0.00342647668
-2.973035e-08,-0.00342203776
-2.963035e-08,-0.00341500947
-2.953035e-08,-0.0034050219
-2.943035e-08,-0.00339281487
-2.933035e-08,-0.00338134766
-2.923035e-08,-0.00337357955
-2.913035e-08,-0.00337025036
-2.903035e-08,-0.00337025036
-2.893035e-08,-0.00337062027
-2.883035e-08,-0.00336766098
-2.873035e-08,-0.00336026278
-2.863035e-08,-0.00334842566
-2.853035e-08,-0.00333399917
-2.843035e-08,-0.0033203125
-2.833035e-08,-0.00330847538
-2.823035e-08,-0.00329922763
-2.813035e-08,-0.00329145952
-2.803035e-08,-0.00328480114
-2.793035e-08,-0.0032796224
-2.783035e-08,-0.00327703303
-2.773035e-08,-0.00327888258
-2.763035e-08,-0.00328480114
-2.753035e-08,-0.00329367898
-2.743035e-08,-0.00330218691
-2.733035e-08,-0.00330736565
-2.723035e-08,-0.00330847538
-2.713035e-08,-0.00330625592
-2.703035e-08,-0.00330440637
-2.693035e-08,-0.00330625592
-2.683035e-08,-0.00331439394
-2.673035e-08,-0.0033277107
-2.663035e-08,-0.0033425071
-2.653035e-08,-0.00335471413
-2.643035e-08,-0.00336174242
-2.633035e-08,-0.00336433179
-2.623035e-08,-0.00336655125
-2.613035e-08,-0.00337246982
-2.603035e-08,-0.00338541667
-2.593035e-08,-0.00340391217
-2.583035e-08,-0.0034235174
-2.573035e-08,-0.0034383138
-2.563035e-08,-0.00344460227
-2.553035e-08,-0.00344275272
-2.543035e-08,-0.00343757398
-2.533035e-08,-0.00343609434
-2.523035e-08,-0.00344460227
-2.513035e-08,-0.0034642075
-2.503035e-08,-0.00349121094
-2.493035e-08,-0.00351858428
-2.483035e-08,-0.00353929924
-2.473035e-08,-0.00355002663
-2.463035e-08,-0.00355224609
-2.453035e-08,-0.003552616
-2.443035e-08,-0.00355705492
-2.433035e-08,-0.00357000178
-2.423035e-08,-0.00359071674
-2.413035e-08,-0.00361439098
-2.403035e-08,-0.00363399621
-2.393035e-08,-0.00364583333
-2.383035e-08,-0.00364953243
-2.373035e-08,-0.00364916252
-2.363035e-08,-0.00365175189
-2.353035e-08,-0.00366173946
-2.343035e-08,-0.00368023497
-2.333035e-08,-0.00370427912
-2.323035e-08,-0.00372869318
-2.313035e-08,-0.00374866832
-2.303035e-08,-0.00376161518
-2.293035e-08,-0.0037697532
-2.283035e-08,-0.00377604167
-2.273035e-08,-0.00378417969
-2.263035e-08,-0.00379601681
-2.253035e-08,-0.00381007339
-2.243035e-08,-0.00382339015
-2.233035e-08,-0.00383337772
-2.223035e-08,-0.00383929628
-2.213035e-08,-0.00384299538
-2.203035e-08,-0.00384706439
-2.193035e-08,-0.00385446259
-2.183035e-08,-0.00386629972
-2.173035e-08,-0.00388072621
-2.163035e-08,-0.00389441288
-2.153035e-08,-0.00390477036
-2.143035e-08,-0.00391105883
-2.133035e-08,-0.00391475793
-2.123035e-08,-0.00391808712
-2.113035e-08,-0.00392437559
-2.103035e-08,-0.00393436316
-2.093035e-08,-0.00394731001
-2.083035e-08,-0.00395951705
-2.073035e-08,-0.00396839489
-2.063035e-08,-0.00397135417
-2.053035e-08,-0.00396987453
-2.043035e-08,-0.00396543561
-2.033035e-08,-0.00396173651
-2.023035e-08,-0.00396099669
-2.013035e-08,-0.00396469579
-2.003035e-08,-0.00397135417
-1.993035e-08,-0.00397949219
-1.983035e-08,-0.00398652048
-1.973035e-08,-0.00399169922
-1.963035e-08,-0.00399502841
-1.953035e-08,-0.00399687796
-1.943035e-08,-0.00399798769
-1.933035e-08,-0.00399909742
-1.923035e-08,-0.00400094697
-1.913035e-08,-0.00400353634
-1.903035e-08,-0.00400612571
-1.893035e-08,-0.0040094549
-1.883035e-08,-0.00401278409
-1.873035e-08,-0.00401574337
-1.863035e-08,-0.00401759292
-1.853035e-08,-0.00401870265
-1.843035e-08,-0.00401870265
-1.833035e-08,-0.00401870265
-1.823035e-08,-0.00402018229
-1.813035e-08,-0.00402388139
-1.803035e-08,-0.00403053977
-1.793035e-08,-0.0040390477
-1.783035e-08,-0.00404829545
-1.773035e-08,-0.00405569366
-1.763035e-08,-0.00406013258
-1.753035e-08,-0.00406124231
-1.743035e-08,-0.00405939276
-1.733035e-08,-0.00405680339
-1.723035e-08,-0.00405421402
-1.713035e-08,-0.00405162464
-1.703035e-08,-0.00404792554
-1.693035e-08,-0.00404126716
-1.683035e-08,-0.00403053977
-1.673035e-08,-0.00401537346
-1.663035e-08,-0.00399798769
-1.653035e-08,-0.00398023201
-1.643035e-08,-0.00396543561
-1.633035e-08,-0.00395470821
-1.623035e-08,-0.00394804983
-1.613035e-08,-0.00394250118
-1.603035e-08,-0.0039358428
-1.593035e-08,-0.00392548532
-1.583035e-08,-0.00391142874
-1.573035e-08,-0.00389404297
-1.563035e-08,-0.0038766572
-1.553035e-08,-0.00386149089
-1.543035e-08,-0.00385076349
-1.533035e-08,-0.00384410511
-1.523035e-08,-0.00384114583
-1.513035e-08,-0.00383966619
-1.503035e-08,-0.00383855646
-1.493035e-08,-0.00383707682
-1.483035e-08,-0.00383522727
-1.473035e-08,-0.00383411754
-1.463035e-08,-0.00383448745
-1.453035e-08,-0.00383670691
-1.443035e-08,-0.00384114583
-1.433035e-08,-0.00384669448
-1.423035e-08,-0.00385187322
-1.413035e-08,-0.00385631214
-1.403035e-08,-0.00385890152
-1.393035e-08,-0.00386001125
-1.383035e-08,-0.00386001125
-1.373035e-08,-0.00386112098
-1.363035e-08,-0.00386482008
-1.353035e-08,-0.00387258819
-1.343035e-08,-0.00388479522
-1.333035e-08,-0.00390070135
-1.323035e-08,-0.00391808712
-1.313035e-08,-0.00393436316
-1.303035e-08,-0.0039469401
-1.293035e-08,-0.00395507813
-1.283035e-08,-0.00395951705
-1.273035e-08,-0.00396247633
-1.263035e-08,-0.00396654534
-1.253035e-08,-0.00397357363
-1.243035e-08,-0.00398319129
-1.233035e-08,-0.00399354877
-1.223035e-08,-0.00400242661
