LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:17,0                 
Time,Ampl
-3.700312e-08,-0.0062917394
-3.690312e-08,-0.0062730699
-3.680312e-08,-0.0062723518
-3.670312e-08,-0.0062881491
-3.660312e-08,-0.0063111271
-3.650312e-08,-0.0063305147
-3.640312e-08,-0.0063384134
-3.630312e-08,-0.006334105
-3.620312e-08,-0.0063247702
-3.610312e-08,-0.0063190257
-3.600312e-08,-0.0063240522
-3.590312e-08,-0.0063398495
-3.580312e-08,-0.0063606733
-3.570312e-08,-0.0063764706
-3.560312e-08,-0.006380779
-3.550312e-08,-0.0063735983
-3.540312e-08,-0.006357801
-3.530312e-08,-0.0063420037
-3.520312e-08,-0.0063326689
-3.510312e-08,-0.0063319508
-3.500312e-08,-0.0063362592
-3.490312e-08,-0.0063420037
-3.480312e-08,-0.0063441579
-3.470312e-08,-0.0063420037
-3.460312e-08,-0.0063362592
-3.450312e-08,-0.0063305147
-3.440312e-08,-0.0063254883
-3.430312e-08,-0.0063204619
-3.420312e-08,-0.0063111271
-3.410312e-08,-0.0062960478
-3.400312e-08,-0.0062759421
-3.390312e-08,-0.0062536822
-3.380312e-08,-0.0062364488
-3.370312e-08,-0.006227114
-3.360312e-08,-0.0062263959
-3.350312e-08,-0.0062292682
-3.340312e-08,-0.0062307043
-3.330312e-08,-0.006227114
-3.320312e-08,-0.0062184972
-3.310312e-08,-0.0062098805
-3.300312e-08,-0.0062077263
-3.290312e-08,-0.006215625
-3.280312e-08,-0.0062299862
-3.270312e-08,-0.0062429113
-3.260312e-08,-0.0062443474
-3.250312e-08,-0.006227114
-3.240312e-08,-0.006191929
-3.230312e-08,-0.0061474092
-3.220312e-08,-0.0061064798
-3.210312e-08,-0.0060777574
-3.200312e-08,-0.0060662684
-3.190312e-08,-0.0060662684
-3.180312e-08,-0.0060691406
-3.170312e-08,-0.0060662684
-3.160312e-08,-0.0060547794
-3.150312e-08,-0.0060389821
-3.140312e-08,-0.0060289292
-3.130312e-08,-0.0060318015
-3.120312e-08,-0.0060490349
-3.110312e-08,-0.0060720129
-3.100312e-08,-0.0060899644
-3.090312e-08,-0.0060892463
-3.080312e-08,-0.0060662684
-3.070312e-08,-0.006026057
-3.060312e-08,-0.0059829733
-3.050312e-08,-0.0059513787
-3.040312e-08,-0.0059420439
-3.030312e-08,-0.0059542509
-3.020312e-08,-0.0059808192
-3.010312e-08,-0.0060088235
-3.000312e-08,-0.0060274931
-2.990312e-08,-0.0060325195
-2.980312e-08,-0.0060274931
-2.970312e-08,-0.0060203125
-2.960312e-08,-0.0060167222
-2.950312e-08,-0.0060174403
-2.940312e-08,-0.0060210306
-2.930312e-08,-0.0060203125
-2.920312e-08,-0.0060124138
-2.910312e-08,-0.0059980526
-2.900312e-08,-0.0059829733
-2.890312e-08,-0.0059743566
-2.880312e-08,-0.0059772289
-2.870312e-08,-0.0059915901
-2.860312e-08,-0.0060124138
-2.850312e-08,-0.0060318015
-2.840312e-08,-0.0060447266
-2.830312e-08,-0.006049753
-2.820312e-08,-0.0060475988
-2.810312e-08,-0.0060432904
-2.800312e-08,-0.0060389821
-2.790312e-08,-0.0060353918
-2.780312e-08,-0.0060296473
-2.770312e-08,-0.0060203125
-2.760312e-08,-0.0060073874
-2.750312e-08,-0.0059951804
-2.740312e-08,-0.005990154
-2.730312e-08,-0.0059973346
-2.720312e-08,-0.0060174403
-2.710312e-08,-0.0060447266
-2.700312e-08,-0.0060720129
-2.690312e-08,-0.0060892463
-2.680312e-08,-0.0060928366
-2.670312e-08,-0.0060835018
-2.660312e-08,-0.0060684226
-2.650312e-08,-0.0060547794
-2.640312e-08,-0.0060475988
-2.630312e-08,-0.0060475988
-2.620312e-08,-0.0060519072
-2.610312e-08,-0.0060547794
-2.600312e-08,-0.0060540614
