LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5504
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994496,0.0075252759
994497,0.0056899125
994498,0.01074865
994499,0.0061961454
994500,0.012670181
994501,0.0061975815
994502,0.0064359778
994503,0.006439568
994504,0.010549747
994505,0.0061372644
994506,0.011949966
994507,0.017500574
994508,0.010049977
994509,0.0092349779
994510,0.0066004135
994511,0.0097196689
994512,0.0089972997
994513,0.0062751323
994514,0.0069170785
994515,0.014744658
994516,0.0088465074
994517,0.016983045
994518,0.0059713926
994519,0.0062758503
994520,0.0054656984
994521,0.006204044
994522,0.0060783834
994523,0.0058356789
994524,0.0091667622
994525,0.0060546873
994526,0.0087251551
994527,0.013775276
994528,0.012260168
994529,0.011917653
994530,0.0059455424
994531,0.037663717
994532,0.0052520847
994533,0.0060345819
994534,0.015633179
994535,0.0066470876
994536,0.0088493796
994537,0.0062507181
994538,0.0056847101
994539,0.0073156022
994540,0.0063699163
994541,0.018029068
994542,0.0060891546
994543,0.006058278
994544,0.006226304
994545,0.0091947671
994546,0.0063289865
994547,0.0055999937
994548,0.010505947
994549,0.0079790903
994550,0.0066880169
994551,0.0093010394
994552,0.0062334845
994553,0.0085678995
994554,0.0097893206
994555,0.0092895506
994556,0.0071762982
994557,0.0068423999
994558,0.010213695
994559,0.0067124311
994560,0.0074211569
994561,0.0064180261
994562,0.0088350186
994563,0.019749541
994564,0.010519186
994565,0.0065487134
994566,0.0058852253
994567,0.0061724493
994568,0.011752499
994569,0.017876837
994570,0.0088041415
994571,0.0064869602
994572,0.012056957
994573,0.006049661
994574,0.011873133
994575,0.009031767
994576,0.013475127
994577,0.0080006318
994578,0.0060798195
994579,0.0063490923
994580,0.02053869
994581,0.0061351103
994582,0.0090877758
994583,0.0087732654
994584,0.0091839954
994585,0.017313879
994586,0.0089520626
994587,0.0063842773
994588,0.0038728339
994589,0.0062758503
994590,0.0063368855
994591,0.0069163605
994592,0.0061099781
994593,0.012677361
994594,0.0063060089
994595,0.022138771
994596,0.0094360355
994597,0.0062622069
994598,0.0082084043
994599,0.0064941407
994600,0.0071159811
994601,0.0091710705
994602,0.0068423999
994603,0.01474753
994604,0.013789861
994605,0.023528693
994606,0.0083567901
994607,0.0061911191
994608,0.0063304226
994609,0.0061975815
994610,0.0073350128
994611,0.012447582
994612,0.0064144358
994613,0.00641659
994614,0.0065487134
994615,0.0073235007
994616,0.015847599
994617,0.01520278
994618,0.0092945769
994619,0.0059857536
994620,0.0060388902
994621,0.0058335247
994622,0.010850171
994623,0.006153062
994624,0.008826402
994625,0.0073594037
994626,0.0062988279
994627,0.020413747
994628,0.011918371
994629,0.008811322
994630,0.0064266431
994631,0.0054790182
994632,0.0061817844
994633,0.0062586167
994634,0.0082620056
994635,0.0091330139
994636,0.0076128789
994637,0.0064460305
994638,0.0060317097
994639,0.0062449737
994640,0.0065321978
994641,0.0063620172
994642,0.0092529301
994643,0.0065300437
994644,0.0088508856
