LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:26,0                 
Time,Ampl
-3.701025e-08,-0.0055471105
-3.691025e-08,-0.0055485466
-3.681025e-08,-0.0055478286
-3.671025e-08,-0.0055492647
-3.661025e-08,-0.0055564453
-3.651025e-08,-0.0055679343
-3.641025e-08,-0.0055787052
-3.631025e-08,-0.0055837316
-3.621025e-08,-0.0055815774
-3.611025e-08,-0.0055751149
-3.601025e-08,-0.0055700885
-3.591025e-08,-0.0055722426
-3.581025e-08,-0.0055830136
-3.571025e-08,-0.005599529
-3.561025e-08,-0.0056131721
-3.551025e-08,-0.0056181985
-3.541025e-08,-0.0056110179
-3.531025e-08,-0.0055937845
-3.521025e-08,-0.0055743968
-3.511025e-08,-0.0055607537
-3.501025e-08,-0.0055571634
-3.491025e-08,-0.0055614717
-3.481025e-08,-0.0055693704
-3.471025e-08,-0.0055722426
-3.461025e-08,-0.0055664982
-3.451025e-08,-0.0055514189
-3.441025e-08,-0.0055327493
-3.431025e-08,-0.0055147978
-3.421025e-08,-0.0055025908
-3.411025e-08,-0.0054946921
-3.401025e-08,-0.0054889476
-3.391025e-08,-0.0054803309
-3.381025e-08,-0.0054681239
-3.371025e-08,-0.0054537626
-3.361025e-08,-0.0054408375
-3.351025e-08,-0.005434375
-3.341025e-08,-0.0054336569
-3.331025e-08,-0.0054358111
-3.321025e-08,-0.0054336569
-3.311025e-08,-0.005422886
-3.301025e-08,-0.0054020623
-3.291025e-08,-0.005374776
-3.281025e-08,-0.0053489258
-3.271025e-08,-0.0053309743
-3.261025e-08,-0.0053230756
-3.251025e-08,-0.0053223575
-3.241025e-08,-0.0053237937
-3.231025e-08,-0.0053194853
-3.221025e-08,-0.0053087144
-3.211025e-08,-0.005292917
-3.201025e-08,-0.0052792739
-3.191025e-08,-0.0052735294
-3.181025e-08,-0.0052771197
-3.171025e-08,-0.0052871726
-3.161025e-08,-0.0052957893
-3.151025e-08,-0.0052965074
-3.141025e-08,-0.0052864545
-3.131025e-08,-0.005268503
-3.121025e-08,-0.0052498334
-3.111025e-08,-0.0052390625
-3.101025e-08,-0.0052397806
