LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:13,0                 
Time,Ampl
-3.708124e-08,-0.0056727711
-3.698124e-08,-0.0056569738
-3.688124e-08,-0.0056411765
-3.678124e-08,-0.0056282514
-3.668124e-08,-0.0056210708
-3.658124e-08,-0.0056217888
-3.648124e-08,-0.0056296875
-3.638124e-08,-0.0056397403
-3.628124e-08,-0.0056440487
-3.618124e-08,-0.0056375862
-3.608124e-08,-0.0056181985
-3.598124e-08,-0.0055916303
-3.588124e-08,-0.0055664982
-3.578124e-08,-0.0055507008
-3.568124e-08,-0.0055492647
-3.558124e-08,-0.0055578814
-3.548124e-08,-0.0055664982
-3.538124e-08,-0.005565062
-3.528124e-08,-0.0055492647
-3.518124e-08,-0.0055219784
-3.508124e-08,-0.005493974
-3.498124e-08,-0.0054774586
-3.488124e-08,-0.0054803309
-3.478124e-08,-0.0055004366
-3.468124e-08,-0.0055270048
-3.458124e-08,-0.0055463925
-3.448124e-08,-0.0055492647
-3.438124e-08,-0.0055349035
-3.428124e-08,-0.0055126436
-3.418124e-08,-0.0054946921
-3.408124e-08,-0.0054918199
-3.398124e-08,-0.0055047449
-3.388124e-08,-0.0055255687
-3.378124e-08,-0.0055399299
-3.368124e-08,-0.0055377757
-3.358124e-08,-0.0055191062
-3.348124e-08,-0.0054946921
-3.338124e-08,-0.0054810489
-3.328124e-08,-0.0054918199
-3.318124e-08,-0.0055298771
-3.308124e-08,-0.0055866039
-3.298124e-08,-0.0056411765
-3.288124e-08,-0.0056756434
-3.278124e-08,-0.0056799517
-3.268124e-08,-0.0056576919
-3.258124e-08,-0.005623225
-3.248124e-08,-0.0055952206
-3.238124e-08,-0.0055866039
-3.228124e-08,-0.0055980928
-3.218124e-08,-0.0056210708
-3.208124e-08,-0.0056411765
-3.198124e-08,-0.005647639
-3.188124e-08,-0.0056383042
-3.178124e-08,-0.0056210708
-3.168124e-08,-0.0056067096
-3.158124e-08,-0.0056052734
-3.148124e-08,-0.0056196347
-3.138124e-08,-0.0056426126
-3.128124e-08,-0.0056641544
-3.118124e-08,-0.0056763614
-3.108124e-08,-0.0056749253
-3.098124e-08,-0.0056648725
-3.088124e-08,-0.0056526654
-3.078124e-08,-0.0056447668
-3.068124e-08,-0.0056433307
-3.058124e-08,-0.0056433307
-3.048124e-08,-0.0056411765
-3.038124e-08,-0.0056325597
-3.028124e-08,-0.0056181985
-3.018124e-08,-0.0056038373
-3.008124e-08,-0.0055952206
-2.998124e-08,-0.0055966567
-2.988124e-08,-0.0056045554
-2.978124e-08,-0.0056146082
-2.968124e-08,-0.0056181985
-2.958124e-08,-0.005612454
-2.948124e-08,-0.0055980928
-2.938124e-08,-0.0055830136
-2.928124e-08,-0.0055722426
-2.918124e-08,-0.0055708065
-2.908124e-08,-0.005575833
-2.898124e-08,-0.0055822955
-2.888124e-08,-0.0055837316
-2.878124e-08,-0.0055772691
-2.868124e-08,-0.005565062
-2.858124e-08,-0.0055535731
-2.848124e-08,-0.0055492647
-2.838124e-08,-0.0055557273
-2.828124e-08,-0.0055700885
-2.818124e-08,-0.0055851677
-2.808124e-08,-0.0055952206
-2.798124e-08,-0.0055959386
-2.788124e-08,-0.00558804
-2.778124e-08,-0.0055787052
-2.768124e-08,-0.0055722426
-2.758124e-08,-0.0055715246
-2.748124e-08,-0.0055743968
-2.738124e-08,-0.005576551
-2.728124e-08,-0.0055722426
-2.718124e-08,-0.0055621898
-2.708124e-08,-0.0055507008
-2.698124e-08,-0.0055442383
-2.688124e-08,-0.0055492647
-2.678124e-08,-0.005565062
-2.668124e-08,-0.0055851677
-2.658124e-08,-0.0056016831
-2.648124e-08,-0.0056067096
-2.638124e-08,-0.0055988109
-2.628124e-08,-0.0055822955
-2.618124e-08,-0.0055672162
-2.608124e-08,-0.0055607537
-2.598124e-08,-0.0055664982
-2.588124e-08,-0.0055794233
-2.578124e-08,-0.0055916303
-2.568124e-08,-0.0055952206
-2.558124e-08,-0.0055873219
-2.548124e-08,-0.0055729607
-2.538124e-08,-0.0055614717
-2.528124e-08,-0.0055607537
-2.518124e-08,-0.0055743968
-2.508124e-08,-0.0055973748
-2.498124e-08,-0.0056189166
-2.488124e-08,-0.0056296875
-2.478124e-08,-0.0056246611
-2.468124e-08,-0.0056088637
-2.458124e-08,-0.0055909122
-2.448124e-08,-0.0055837316
-2.438124e-08,-0.0055930664
-2.428124e-08,-0.0056174805
-2.418124e-08,-0.0056483571
-2.408124e-08,-0.0056756434
-2.398124e-08,-0.0056907227
-2.388124e-08,-0.0056914407
-2.378124e-08,-0.0056842601
-2.368124e-08,-0.0056756434
-2.358124e-08,-0.0056727711
-2.348124e-08,-0.0056763614
-2.338124e-08,-0.005682824
-2.328124e-08,-0.0056871324
-2.318124e-08,-0.0056849782
-2.308124e-08,-0.0056777976
-2.298124e-08,-0.0056691808
-2.288124e-08,-0.0056641544
-2.278124e-08,-0.0056655905
-2.268124e-08,-0.005671335
-2.258124e-08,-0.0056763614
-2.248124e-08,-0.0056756434
-2.238124e-08,-0.0056663086
-2.228124e-08,-0.0056519474
-2.218124e-08,-0.0056375862
-2.208124e-08,-0.0056296875
-2.198124e-08,-0.0056311236
-2.188124e-08,-0.0056397403
-2.178124e-08,-0.0056490751
-2.168124e-08,-0.0056526654
-2.158124e-08,-0.005647639
-2.148124e-08,-0.0056347139
-2.138124e-08,-0.0056189166
-2.128124e-08,-0.0056067096
-2.118124e-08,-0.005599529
-2.108124e-08,-0.0055966567
-2.098124e-08,-0.0055923483
-2.088124e-08,-0.0055837316
-2.078124e-08,-0.0055693704
-2.068124e-08,-0.0055535731
-2.058124e-08,-0.0055420841
-2.048124e-08,-0.0055377757
-2.038124e-08,-0.0055420841
-2.028124e-08,-0.0055499828
-2.018124e-08,-0.0055535731
-2.008124e-08,-0.0055492647
-1.998124e-08,-0.0055356216
-1.988124e-08,-0.0055183881
-1.978124e-08,-0.005505463
-1.968124e-08,-0.0055033088
-1.958124e-08,-0.0055119256
-1.948124e-08,-0.0055262868
-1.938124e-08,-0.0055370577
-1.928124e-08,-0.0055377757
-1.918124e-08,-0.0055262868
-1.908124e-08,-0.0055090533
-1.898124e-08,-0.0054946921
-1.888124e-08,-0.0054918199
-1.878124e-08,-0.0055033088
-1.868124e-08,-0.0055248506
-1.858124e-08,-0.0055471105
-1.848124e-08,-0.0055607537
-1.838124e-08,-0.0055621898
-1.828124e-08,-0.0055542911
-1.818124e-08,-0.0055435202
-1.808124e-08,-0.0055377757
-1.798124e-08,-0.0055399299
-1.788124e-08,-0.0055463925
-1.778124e-08,-0.0055514189
-1.768124e-08,-0.0055492647
-1.758124e-08,-0.0055377757
-1.748124e-08,-0.0055234145
-1.738124e-08,-0.0055126436
-1.728124e-08,-0.0055147978
-1.718124e-08,-0.0055305951
-1.708124e-08,-0.0055550092
-1.698124e-08,-0.0055794233
-1.688124e-08,-0.0055952206
-1.678124e-08,-0.005599529
-1.668124e-08,-0.0055959386
-1.658124e-08,-0.0055923483
-1.648124e-08,-0.0055952206
-1.638124e-08,-0.0056074276
-1.628124e-08,-0.005623943
-1.618124e-08,-0.0056375862
-1.608124e-08,-0.0056411765
-1.598124e-08,-0.0056332778
-1.588124e-08,-0.0056196347
-1.578124e-08,-0.0056088637
-1.568124e-08,-0.0056067096
-1.558124e-08,-0.0056153263
-1.548124e-08,-0.0056296875
-1.538124e-08,-0.0056404584
-1.528124e-08,-0.0056411765
-1.518124e-08,-0.0056311236
-1.508124e-08,-0.0056174805
-1.498124e-08,-0.0056110179
-1.488124e-08,-0.0056181985
-1.478124e-08,-0.0056404584
-1.468124e-08,-0.0056691808
-1.458124e-08,-0.0056921588
-1.448124e-08,-0.0056986213
-1.438124e-08,-0.0056864143
-1.428124e-08,-0.0056634364
-1.418124e-08,-0.0056404584
-1.408124e-08,-0.0056296875
-1.398124e-08,-0.0056347139
-1.388124e-08,-0.0056497932
-1.378124e-08,-0.0056634364
-1.368124e-08,-0.0056641544
-1.358124e-08,-0.005647639
-1.348124e-08,-0.0056189166
-1.338124e-08,-0.0055894761
-1.328124e-08,-0.0055722426
-1.318124e-08,-0.0055722426
-1.308124e-08,-0.0055851677
-1.298124e-08,-0.0056009651
-1.288124e-08,-0.0056067096
-1.278124e-08,-0.0055966567
-1.268124e-08,-0.0055736788
-1.258124e-08,-0.0055471105
-1.248124e-08,-0.0055262868
-1.238124e-08,-0.0055183881
-1.228124e-08,-0.0055205423
-1.218124e-08,-0.0055262868
-1.208124e-08,-0.0055262868
-1.198124e-08,-0.00551767
-1.188124e-08,-0.0055033088
-1.178124e-08,-0.0054925379
-1.168124e-08,-0.0054918199
-1.158124e-08,-0.0055040269
-1.148124e-08,-0.0055241326
-1.138124e-08,-0.0055420841
-1.128124e-08,-0.0055492647
-1.118124e-08,-0.0055420841
-1.108124e-08,-0.0055248506
-1.098124e-08,-0.0055090533
-1.088124e-08,-0.0055033088
-1.078124e-08,-0.0055119256
-1.068124e-08,-0.0055305951
-1.058124e-08,-0.0055499828
-1.048124e-08,-0.0055607537
-1.038124e-08,-0.0055600356
-1.028124e-08,-0.0055521369
-1.018124e-08,-0.0055456744
-1.008124e-08,-0.0055492647
-9.981242e-09,-0.0055636259
-9.881242e-09,-0.0055822955
-9.781242e-09,-0.0055959386
-9.681242e-09,-0.0055952206
-9.581242e-09,-0.0055801413
-9.481242e-09,-0.0055578814
