LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5880
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994120,0.0075252759
994121,0.0056899125
994122,0.01074865
994123,0.0061961454
994124,0.012670181
994125,0.0061975815
994126,0.0064359778
994127,0.006439568
994128,0.010549747
994129,0.0061372644
994130,0.011949966
994131,0.017500574
994132,0.010049977
994133,0.0092349779
994134,0.0066004135
994135,0.0097196689
994136,0.0089972997
994137,0.0062751323
994138,0.0069170785
994139,0.014744658
994140,0.0088465074
994141,0.016983045
994142,0.0059713926
994143,0.0062758503
994144,0.0054656984
994145,0.006204044
994146,0.0060783834
994147,0.0058356789
994148,0.0091667622
994149,0.0060546873
994150,0.0087251551
994151,0.013775276
994152,0.012260168
994153,0.011917653
994154,0.0059455424
994155,0.037663717
994156,0.0052520847
994157,0.0060345819
994158,0.015633179
994159,0.0066470876
994160,0.0088493796
994161,0.0062507181
994162,0.0056847101
994163,0.0073156022
994164,0.0063699163
994165,0.018029068
994166,0.0060891546
994167,0.006058278
994168,0.006226304
994169,0.0091947671
994170,0.0063289865
994171,0.0055999937
994172,0.010505947
994173,0.0079790903
994174,0.0066880169
994175,0.0093010394
994176,0.0062334845
994177,0.0085678995
994178,0.0097893206
994179,0.0092895506
994180,0.0071762982
994181,0.0068423999
994182,0.010213695
994183,0.0067124311
994184,0.0074211569
994185,0.0064180261
994186,0.0088350186
994187,0.019749541
994188,0.010519186
994189,0.0065487134
994190,0.0058852253
994191,0.0061724493
994192,0.011752499
994193,0.017876837
994194,0.0088041415
994195,0.0064869602
994196,0.012056957
994197,0.006049661
994198,0.011873133
994199,0.009031767
994200,0.013475127
994201,0.0080006318
994202,0.0060798195
994203,0.0063490923
994204,0.02053869
994205,0.0061351103
994206,0.0090877758
994207,0.0087732654
994208,0.0091839954
994209,0.017313879
994210,0.0089520626
994211,0.0063842773
994212,0.0038728339
994213,0.0062758503
994214,0.0063368855
994215,0.0069163605
994216,0.0061099781
994217,0.012677361
994218,0.0063060089
994219,0.022138771
994220,0.0094360355
994221,0.0062622069
994222,0.0082084043
994223,0.0064941407
994224,0.0071159811
994225,0.0091710705
994226,0.0068423999
994227,0.01474753
994228,0.013789861
994229,0.023528693
994230,0.0083567901
994231,0.0061911191
994232,0.0063304226
994233,0.0061975815
994234,0.0073350128
994235,0.012447582
994236,0.0064144358
994237,0.00641659
994238,0.0065487134
994239,0.0073235007
994240,0.015847599
994241,0.01520278
994242,0.0092945769
994243,0.0059857536
994244,0.0060388902
994245,0.0058335247
994246,0.010850171
994247,0.006153062
994248,0.008826402
994249,0.0073594037
994250,0.0062988279
994251,0.020413747
994252,0.011918371
994253,0.008811322
994254,0.0064266431
994255,0.0054790182
994256,0.0061817844
994257,0.0062586167
994258,0.0082620056
994259,0.0091330139
994260,0.0076128789
994261,0.0064460305
994262,0.0060317097
994263,0.0062449737
994264,0.0065321978
994265,0.0063620172
994266,0.0092529301
994267,0.0065300437
994268,0.0088508856
994269,0.014855239
994270,0.017666446
994271,0.0058235661
994272,0.008650477
994273,0.0094317272
994274,0.01055262
994275,0.012214212
994276,0.0061860927
994277,0.0061006434
994278,0.014244887
994279,0.0091409124
994280,0.0061853747
994281,0.0061372644
994282,0.014865292
994283,0.007056382
994284,0.0033483205
994285,0.0091825593
994286,0.011415728
994287,0.0062061981
994288,0.010398236
994289,0.012063419
994290,0.0089843748
994291,0.0092479037
994292,0.011760398
994293,0.016383272
994294,0.0091760969
994295,0.0095724668
994296,0.014879653
994297,0.0071030562
994298,0.0063770968
994299,0.005342273
994300,0.009662224
994301,0.012466969
994302,0.0089980178
994303,0.0062744142
994304,0.0091567095
994305,0.009662224
994306,0.0090813134
994307,0.020542279
994308,0.0062076342
994309,0.0089104148
994310,0.018808881
994311,0.0059390799
994312,0.014719525
994313,0.0092414403
994314,0.020873304
994315,0.01780216
994316,0.011982996
994317,0.0085064089
994318,0.0052534081
994319,0.023097752
994320,0.009031767
994321,0.0061236215
994322,0.0062514362
994323,0.0061430088
994324,0.0062464098
994325,0.008076746
994326,0.011987304
994327,0.0066262637
994328,0.0064934227
994329,0.0090856217
994330,0.0062593347
994331,0.011903292
994332,0.0064833695
994333,0.0091969213
994334,0.009266573
994335,0.012798714
994336,0.0071217255
994337,0.0062385108
994338,0.0090827495
994339,0.010548311
994340,0.0074520335
994341,0.0093211457
994342,0.012132353
994343,0.011997358
994344,0.013476563
994345,0.0062500001
994346,0.0075949277
994347,0.0064223344
994348,0.0096162688
994349,0.013131369
994350,0.0061379825
994351,0.013268769
994352,0.0049587595
994353,0.012005975
994354,0.010085065
994355,0.0061702952
994356,0.0063598631
994357,0.0061947093
994358,0.0050704819
994359,0.0089613972
994360,0.0060446346
994361,0.0091337319
994362,0.0028509635
994363,0.006571691
994364,0.020196892
994365,0.011392033
994366,0.014992389
994367,0.016842768
994368,0.012120864
994369,0.0059850356
994370,0.0061121322
994371,0.0094870171
994372,0.0060029873
994373,0.0082720593
994374,0.0093225818
994375,0.0078584561
994376,0.011864516
994377,0.011827177
994378,0.0049107494
994379,0.011823587
994380,0.0060453527
994381,0.0089082606
994382,0.011708697
994383,0.0063763787
994384,0.018546071
994385,0.0087215649
994386,0.0060532512
994387,0.0090554627
994388,0.018401023
994389,0.0072624655
994390,0.0088285562
994391,0.0069091795
994392,0.0069400561
994393,0.0064553656
994394,0.0048905467
994395,0.010696978
994396,0.0066205193
994397,0.0063634538
994398,0.0094468063
994399,0.006366326
994400,0.0061444449
994401,0.0074677411
994402,0.011893957
994403,0.0063131894
994404,0.0094410619
994405,0.0065946691
994406,0.011970789
994407,0.015234375
994408,0.0061659869
994409,0.017889611
994410,0.015092199
994411,0.0064812154
994412,0.012043313
994413,0.011908318
994414,0.0066219554
994415,0.0061178766
994416,0.0073479149
994417,0.011730239
994418,0.0024347489
994419,0.006145163
994420,0.005801212
994421,0.0092120003
994422,0.0086770449
994423,0.0081499889
994424,0.0064869602
994425,0.0089118509
994426,0.0065142461
994427,0.006322524
994428,0.038886577
994429,0.0064223344
994430,0.0096737128
994431,0.00568585
994432,0.011308561
994433,0.0057299584
994434,0.011873133
994435,0.014669261
994436,0.0062148152
994437,0.0070506376
994438,0.0028038141
994439,0.0090533085
994440,0.0059726317
994441,0.0064223344
994442,0.0090475641
994443,0.0089649875
994444,0.0092924228
994445,0.0064812154
994446,0.0068783029
994447,0.012112965
994448,0.0063605811
994449,0.010569135
994450,0.0070226332
994451,0.023253676
994452,0.014522059
994453,0.017800005
994454,0.0022032058
994455,0.0094697839
994456,0.0061257756
994457,0.013636763
994458,0.0089319563
994459,0.011871697
994460,0.0062248679
994461,0.01386799
994462,0.0062205596
994463,0.0061925552
994464,0.0060510971
994465,0.0064366958
994466,0.0063289865
994467,0.025413603
994468,0.0090892119
994469,0.015600586
994470,0.0061142864
994471,0.016974954
994472,0.0092048198
994473,0.0071490118
994474,0.015007468
994475,0.0073069851
994476,0.0091121895
994477,0.015507238
994478,0.013039982
994479,0.018152574
994480,0.017911306
994481,0.0090849036
994482,0.011523438
994483,0.0090037631
994484,0.015886374
994485,0.011972225
994486,0.0061422908
994487,0.0090540266
994488,0.0090087894
994489,0.0018428644
994490,0.0063770968
994491,0.0066312901
994492,0.006240665
994493,0.0060755112
994494,0.011848719
994495,0.0067468979
994496,0.0089958636
994497,0.0083058076
994498,0.014871037
994499,0.0059240004
994500,0.0060087317
994501,0.0061106961
994502,0.0077306409
994503,0.014901195
994504,0.012591911
994505,0.0061121322
994506,0.0061343922
994507,0.006108542
994508,0.0062916474
994509,0.016256893
994510,0.00911937
994511,0.0094410619
994512,0.0060733571
994513,0.01262207
994514,0.0063548367
994515,0.0088565601
994516,0.0059168199
994517,0.0061351103
994518,0.015114459
994519,0.0090626432
994520,0.0091725066
994521,0.013638252
994522,0.0064280792
994523,0.018895701
994524,0.008927648
994525,0.0060683307
994526,0.011812816
994527,0.0091107534
994528,0.038879395
994529,0.0061710132
994530,0.014591711
994531,0.006036018
994532,0.011914062
994533,0.0063763787
994534,0.0095516425
994535,0.0090188421
994536,0.021557618
994537,0.0065803081
994538,0.0062557445
994539,0.0092486218
994540,0.017670037
994541,0.0061236215
994542,0.0070233513
994543,0.01064358
994544,0.0063677621
994545,0.0060037053
994546,0.0055156779
994547,0.0062392289
994548,0.01519201
994549,0.0058030421
994550,0.0075827204
994551,0.0060834098
994552,0.012216366
994553,0.0061329561
994554,0.0069845761
994555,0.016610922
994556,0.0061580883
994557,0.0088809747
994558,0.0025440967
994559,0.0066865808
994560,0.0082126148
994561,0.0097354669
994562,0.011000689
994563,0.0058249081
994564,0.0094302911
994565,0.008972886
994566,0.0098252241
994567,0.0094439341
994568,0.013224952
994569,0.0089858109
994570,0.031656422
994571,0.0089621153
994572,0.0067038145
994573,0.026378676
994574,0.0088120401
994575,0.011156509
994576,0.0061638327
994577,0.012328384
994578,0.0060151941
994579,0.011243394
994580,0.0061509078
994581,0.0090303309
994582,0.011926987
994583,0.0068172677
994584,0.0091358861
994585,0.0092629828
994586,0.017980238
994587,0.0060554054
994588,0.0091423485
994589,0.0099329334
994590,0.0093369428
994591,0.0089082606
994592,0.014880371
994593,0.0085118907
994594,0.006307445
994595,0.0063462202
994596,0.0065142461
994597,0.0064941407
994598,0.011784812
994599,0.0088027054
994600,0.0067210477
