LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:10,0                 
Time,Ampl
-3.703646e-08,-0.0061352022
-3.693646e-08,-0.0061553079
-3.683646e-08,-0.0061790039
-3.673646e-08,-0.0061976735
-3.663646e-08,-0.006204136
-3.653646e-08,-0.0061962374
-3.643646e-08,-0.0061775678
-3.633646e-08,-0.0061574621
-3.623646e-08,-0.0061466912
-3.613646e-08,-0.0061502815
-3.603646e-08,-0.0061675149
-3.593646e-08,-0.006191929
-3.583646e-08,-0.006215625
-3.573646e-08,-0.0062314223
-3.563646e-08,-0.0062386029
-3.553646e-08,-0.0062386029
-3.543646e-08,-0.0062386029
-3.533646e-08,-0.0062414752
-3.523646e-08,-0.0062479377
-3.513646e-08,-0.0062565545
-3.503646e-08,-0.0062615809
-3.493646e-08,-0.0062615809
-3.483646e-08,-0.0062565545
-3.473646e-08,-0.0062479377
-3.463646e-08,-0.0062386029
-3.453646e-08,-0.0062299862
-3.443646e-08,-0.0062199334
-3.433646e-08,-0.0062077263
-3.423646e-08,-0.0061926471
-3.413646e-08,-0.0061768497
-3.403646e-08,-0.0061646427
-3.393646e-08,-0.0061617705
-3.383646e-08,-0.0061696691
-3.373646e-08,-0.0061840303
-3.363646e-08,-0.0061962374
-3.353646e-08,-0.0061976735
-3.343646e-08,-0.0061811581
-3.333646e-08,-0.0061481273
-3.323646e-08,-0.0061064798
-3.313646e-08,-0.0060684226
-3.303646e-08,-0.0060432904
-3.293646e-08,-0.0060353918
-3.283646e-08,-0.0060404182
-3.273646e-08,-0.006049753
-3.263646e-08,-0.0060547794
-3.253646e-08,-0.006050471
-3.243646e-08,-0.0060389821
-3.233646e-08,-0.006026775
-3.223646e-08,-0.0060203125
-3.213646e-08,-0.0060231847
-3.203646e-08,-0.0060332376
-3.193646e-08,-0.0060418543
-3.183646e-08,-0.0060432904
-3.173646e-08,-0.0060339557
-3.163646e-08,-0.0060181583
-3.153646e-08,-0.006003079
-3.143646e-08,-0.0059973346
-3.133646e-08,-0.0060045152
-3.123646e-08,-0.0060224667
-3.113646e-08,-0.0060418543
-3.103646e-08,-0.0060547794
-3.093646e-08,-0.0060554975
-3.083646e-08,-0.0060454446
-3.073646e-08,-0.0060303653
-3.063646e-08,-0.0060203125
-3.053646e-08,-0.0060195944
-3.043646e-08,-0.0060296473
-3.033646e-08,-0.0060432904
-3.023646e-08,-0.0060547794
-3.013646e-08,-0.0060576517
-3.003646e-08,-0.0060511891
-2.993646e-08,-0.0060404182
-2.983646e-08,-0.0060318015
-2.973646e-08,-0.0060310834
-2.963646e-08,-0.0060397001
-2.953646e-08,-0.0060533433
-2.943646e-08,-0.0060662684
-2.933646e-08,-0.006073449
-2.923646e-08,-0.0060705767
-2.913646e-08,-0.0060598058
-2.903646e-08,-0.0060432904
-2.893646e-08,-0.0060231847
-2.883646e-08,-0.0060009249
-2.873646e-08,-0.0059765108
-2.863646e-08,-0.0059513787
-2.853646e-08,-0.0059269646
-2.843646e-08,-0.005907577
-2.833646e-08,-0.005896088
-2.823646e-08,-0.0058939338
-2.813646e-08,-0.0058975241
-2.803646e-08,-0.0059011144
-2.793646e-08,-0.0058975241
-2.783646e-08,-0.0058824449
-2.773646e-08,-0.0058565947
-2.763646e-08,-0.005825
-2.753646e-08,-0.0057969956
-2.743646e-08,-0.0057790441
-2.733646e-08,-0.0057718635
-2.723646e-08,-0.0057725816
-2.713646e-08,-0.0057732996
-2.703646e-08,-0.0057675551
-2.693646e-08,-0.0057531939
-2.683646e-08,-0.0057330882
-2.673646e-08,-0.0057129825
-2.663646e-08,-0.0056986213
-2.653646e-08,-0.0056907227
-2.643646e-08,-0.0056864143
-2.633646e-08,-0.0056792337
-2.623646e-08,-0.0056641544
-2.613646e-08,-0.0056426126
-2.603646e-08,-0.0056196347
-2.593646e-08,-0.0056059915
-2.583646e-08,-0.0056067096
-2.573646e-08,-0.005623943
-2.563646e-08,-0.0056505113
