LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:05,0                 
Time,Ampl
-3.704129e-08,-0.0054803309
-3.694129e-08,-0.0054954102
-3.684129e-08,-0.0055083352
-3.674129e-08,-0.0055147978
-3.664129e-08,-0.0055119256
-3.654129e-08,-0.0055011546
-3.644129e-08,-0.0054889476
-3.634129e-08,-0.0054803309
-3.624129e-08,-0.0054767406
-3.614129e-08,-0.0054760225
-3.604129e-08,-0.0054745864
-3.594129e-08,-0.0054688419
-3.584129e-08,-0.0054587891
-3.574129e-08,-0.0054480182
-3.564129e-08,-0.0054422737
-3.554129e-08,-0.005445864
-3.544129e-08,-0.0054573529
-3.534129e-08,-0.0054709961
-3.524129e-08,-0.0054767406
-3.514129e-08,-0.0054688419
-3.504129e-08,-0.005445864
-3.494129e-08,-0.0054149874
-3.484129e-08,-0.0053848288
-3.474129e-08,-0.0053654412
-3.464129e-08,-0.0053611328
-3.454129e-08,-0.0053690315
-3.444129e-08,-0.0053805205
-3.434129e-08,-0.0053884191
-3.424129e-08,-0.005386983
-3.414129e-08,-0.0053783663
-3.404129e-08,-0.0053690315
-3.394129e-08,-0.0053654412
-3.384129e-08,-0.0053704676
-3.374129e-08,-0.0053805205
-3.364129e-08,-0.0053891372
-3.354129e-08,-0.0053884191
-3.344129e-08,-0.005375494
-3.334129e-08,-0.0053532341
-3.324129e-08,-0.0053316923
-3.314129e-08,-0.0053194853
-3.304129e-08,-0.0053223575
-3.294129e-08,-0.0053388729
-3.284129e-08,-0.0053604148
-3.274129e-08,-0.0053769301
-3.264129e-08,-0.0053812385
-3.254129e-08,-0.0053726218
-3.244129e-08,-0.0053568244
-3.234129e-08,-0.0053424632
-3.224129e-08,-0.0053381549
-3.214129e-08,-0.0053467716
-3.204129e-08,-0.0053654412
-3.194129e-08,-0.0053884191
-3.184129e-08,-0.0054092429
-3.174129e-08,-0.0054250402
-3.164129e-08,-0.0054358111
-3.154129e-08,-0.005445864
-3.144129e-08,-0.0054573529
-3.134129e-08,-0.0054688419
-3.124129e-08,-0.0054781767
-3.114129e-08,-0.0054803309
-3.104129e-08,-0.0054724322
-3.094129e-08,-0.0054559168
-3.084129e-08,-0.0054372472
-3.074129e-08,-0.005422886
-3.064129e-08,-0.0054200138
-3.054129e-08,-0.0054293486
-3.044129e-08,-0.0054480182
-3.034129e-08,-0.0054688419
-3.024129e-08,-0.0054853573
-3.014129e-08,-0.0054918199
-3.004129e-08,-0.0054896657
-2.994129e-08,-0.0054803309
-2.984129e-08,-0.00546956
-2.974129e-08,-0.0054616613
-2.964129e-08,-0.0054573529
-2.954129e-08,-0.0054573529
-2.944129e-08,-0.0054602252
-2.934129e-08,-0.0054630974
-2.924129e-08,-0.0054666877
-2.914129e-08,-0.0054688419
-2.904129e-08,-0.00546956
-2.894129e-08,-0.0054681239
-2.884129e-08,-0.0054638155
-2.874129e-08,-0.0054573529
-2.864129e-08,-0.0054494543
-2.854129e-08,-0.0054422737
-2.844129e-08,-0.0054372472
-2.834129e-08,-0.005434375
-2.824129e-08,-0.0054322208
-2.814129e-08,-0.0054271944
-2.804129e-08,-0.0054164235
-2.794129e-08,-0.0053999081
-2.784129e-08,-0.0053798024
-2.774129e-08,-0.0053611328
-2.764129e-08,-0.0053474897
-2.754129e-08,-0.0053424632
-2.744129e-08,-0.0053446174
-2.734129e-08,-0.0053496438
-2.724129e-08,-0.0053539522
-2.714129e-08,-0.0053539522
-2.704129e-08,-0.0053503619
-2.694129e-08,-0.0053453355
-2.684129e-08,-0.0053424632
-2.674129e-08,-0.0053424632
-2.664129e-08,-0.0053438994
-2.654129e-08,-0.0053417452
-2.644129e-08,-0.0053338465
-2.634129e-08,-0.0053194853
-2.624129e-08,-0.005303688
-2.614129e-08,-0.0052936351
-2.604129e-08,-0.0052943532
-2.594129e-08,-0.0053079963
-2.584129e-08,-0.005328102
-2.574129e-08,-0.0053446174
-2.564129e-08,-0.0053467716
-2.554129e-08,-0.0053309743
-2.544129e-08,-0.0052993796
-2.534129e-08,-0.0052641946
-2.524129e-08,-0.0052369083
-2.514129e-08,-0.0052275735
-2.504129e-08,-0.0052376264
-2.494129e-08,-0.0052606043
-2.484129e-08,-0.0052835823
-2.474129e-08,-0.0052965074
-2.464129e-08,-0.0052950712
-2.454129e-08,-0.0052828642
-2.444129e-08,-0.005269221
-2.434129e-08,-0.0052620404
-2.424129e-08,-0.0052656307
-2.414129e-08,-0.0052778378
-2.404129e-08,-0.0052900448
-2.394129e-08,-0.0052965074
-2.384129e-08,-0.005292917
-2.374129e-08,-0.0052821461
-2.364129e-08,-0.0052699391
-2.354129e-08,-0.0052620404
-2.344129e-08,-0.0052613224
-2.334129e-08,-0.0052641946
-2.324129e-08,-0.0052663488
-2.314129e-08,-0.0052620404
-2.304129e-08,-0.0052519876
-2.294129e-08,-0.0052404986
-2.284129e-08,-0.0052347541
-2.274129e-08,-0.0052390625
-2.264129e-08,-0.0052512695
-2.254129e-08,-0.0052649127
-2.244129e-08,-0.0052699391
-2.234129e-08,-0.0052620404
-2.224129e-08,-0.0052426528
-2.214129e-08,-0.005221111
-2.204129e-08,-0.005209622
-2.194129e-08,-0.0052160846
-2.184129e-08,-0.0052412167
-2.174129e-08,-0.0052756836
-2.164129e-08,-0.0053058421
-2.154129e-08,-0.0053194853
-2.144129e-08,-0.0053137408
-2.134129e-08,-0.0052950712
-2.124129e-08,-0.0052778378
-2.114129e-08,-0.0052735294
-2.104129e-08,-0.0052878906
-2.094129e-08,-0.0053166131
-2.084129e-08,-0.0053467716
-2.074129e-08,-0.0053654412
