LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,33
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999967,0.011520478
999968,0.0071603488
999969,0.009154534
999970,0.0015335174
999971,0.0089133522
999972,0.0181341
999973,0.0091127334
999974,0.0063158441
999975,0.011080546
999976,0.0087187793
999977,0.0060217655
999978,0.014618475
999979,0.0090698246
999980,0.0077876123
999981,0.010184363
999982,0.0063705905
999983,0.0085134795
999984,0.008779075
999985,0.0088193947
999986,0.0091500944
999987,0.0085874619
999988,0.018573923
999989,0.017934719
999990,0.0065089371
999991,0.006304007
999992,0.0064841532
999993,0.0088896779
999994,0.011932188
999995,0.014643629
999996,0.0090861004
999997,0.009256999
999998,0.0061737983
999999,0.011877071
