LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:11,0                 
Time,Ampl
-3.706368e-08,-0.00500155362
-3.696368e-08,-0.00500118371
-3.686368e-08,-0.00499452533
-3.676368e-08,-0.00498342803
-3.666368e-08,-0.00497159091
-3.656368e-08,-0.00496197325
-3.646368e-08,-0.00495605469
-3.636368e-08,-0.00495383523
-3.626368e-08,-0.00495457505
-3.616368e-08,-0.0049564246
-3.606368e-08,-0.00495827415
-3.596368e-08,-0.00495975379
-3.586368e-08,-0.00496086352
-3.576368e-08,-0.00496271307
-3.566368e-08,-0.00496604226
-3.556368e-08,-0.00497159091
-3.546368e-08,-0.00497935902
-3.536368e-08,-0.00498823686
-3.526368e-08,-0.00499785452
-3.516368e-08,-0.00500710227
-3.506368e-08,-0.00501487038
-3.496368e-08,-0.00502152876
-3.486368e-08,-0.0050267075
-3.476368e-08,-0.00503077652
-3.466368e-08,-0.00503447562
-3.456368e-08,-0.00503780481
-3.446368e-08,-0.00504076409
-3.436368e-08,-0.00504261364
-3.426368e-08,-0.00504372337
-3.416368e-08,-0.00504409328
-3.406368e-08,-0.00504520301
-3.396368e-08,-0.0050485322
-3.386368e-08,-0.00505556049
-3.376368e-08,-0.00506665779
-3.366368e-08,-0.00508071437
-3.356368e-08,-0.00509588068
-3.346368e-08,-0.00510845762
-3.336368e-08,-0.00511696555
-3.326368e-08,-0.00511992483
-3.316368e-08,-0.00511955492
-3.306368e-08,-0.00511955492
-3.296368e-08,-0.00512325402
-3.286368e-08,-0.0051332416
-3.276368e-08,-0.00514914773
-3.266368e-08,-0.00516727332
-3.256368e-08,-0.00518317945
-3.246368e-08,-0.00519131747
-3.236368e-08,-0.00519057765
-3.226368e-08,-0.00518206972
-3.216368e-08,-0.00517060251
-3.206368e-08,-0.00516209458
-3.196368e-08,-0.00516098485
-3.186368e-08,-0.00516949278
-3.176368e-08,-0.005185029
-3.166368e-08,-0.0052035245
-3.156368e-08,-0.00522017045
-3.146368e-08,-0.00523126776
-3.136368e-08,-0.0052364465
-3.126368e-08,-0.00523755623
-3.116368e-08,-0.00523792614
-3.106368e-08,-0.0052401456
-3.096368e-08,-0.00524532434
-3.086368e-08,-0.0052512429
-3.076368e-08,-0.00525568182
-3.066368e-08,-0.00525642164
-3.056368e-08,-0.00525272254
-3.046368e-08,-0.00524569425
-3.036368e-08,-0.00523792614
-3.026368e-08,-0.00523200758
-3.016368e-08,-0.00522941821
-3.006368e-08,-0.00523015803
-2.996368e-08,-0.00523200758
-2.986368e-08,-0.00523348722
-2.976368e-08,-0.0052327474
-2.966368e-08,-0.00523015803
-2.956368e-08,-0.00522608902
-2.946368e-08,-0.00522238991
-2.936368e-08,-0.00521980054
-2.926368e-08,-0.00521906072
-2.916368e-08,-0.00522017045
-2.906368e-08,-0.00522202
-2.896368e-08,-0.00522386955
-2.886368e-08,-0.0052253492
-2.876368e-08,-0.00522608902
-2.866368e-08,-0.00522645893
-2.856368e-08,-0.00522608902
-2.846368e-08,-0.00522608902
-2.836368e-08,-0.00522608902
-2.826368e-08,-0.00522645893
-2.816368e-08,-0.00522793857
-2.806368e-08,-0.00522978812
-2.796368e-08,-0.00523200758
-2.786368e-08,-0.00523422704
-2.776368e-08,-0.00523607659
-2.766368e-08,-0.00523718632
-2.756368e-08,-0.00523792614
-2.746368e-08,-0.00523940578
-2.736368e-08,-0.00524273497
-2.726368e-08,-0.00524828362
-2.716368e-08,-0.00525568182
-2.706368e-08,-0.00526308002
-2.696368e-08,-0.00526825876
-2.686368e-08,-0.0052697384
-2.676368e-08,-0.00526751894
-2.666368e-08,-0.00526308002
-2.656368e-08,-0.00525901101
-2.646368e-08,-0.00525827119
-2.636368e-08,-0.00526160038
-2.626368e-08,-0.00526862867
-2.616368e-08,-0.00527676669
-2.606368e-08,-0.00528305516
-2.596368e-08,-0.00528527462
-2.586368e-08,-0.00528342507
-2.576368e-08,-0.00527972597
-2.566368e-08,-0.00527750651
-2.556368e-08,-0.00527935606
