LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:43,0                 
Time,Ampl
-3.709854e-08,-0.0052965074
-3.699854e-08,-0.0052943532
-3.689854e-08,-0.0052814281
-3.679854e-08,-0.0052670669
-3.669854e-08,-0.0052620404
-3.659854e-08,-0.0052706572
-3.649854e-08,-0.0052900448
-3.639854e-08,-0.0053094324
-3.629854e-08,-0.0053194853
-3.619854e-08,-0.0053144589
-3.609854e-08,-0.0052986615
-3.599854e-08,-0.0052814281
-3.589854e-08,-0.0052735294
-3.579854e-08,-0.0052821461
-3.569854e-08,-0.0053065602
-3.559854e-08,-0.0053381549
-3.549854e-08,-0.0053654412
-3.539854e-08,-0.0053819566
-3.529854e-08,-0.0053855469
-3.519854e-08,-0.0053812385
-3.509854e-08,-0.0053769301
-3.499854e-08,-0.0053776482
-3.489854e-08,-0.0053826746
-3.479854e-08,-0.0053877011
-3.469854e-08,-0.0053884191
-3.459854e-08,-0.0053819566
-3.449854e-08,-0.0053711857
-3.439854e-08,-0.0053640051
-3.429854e-08,-0.0053654412
-3.419854e-08,-0.0053790843
-3.409854e-08,-0.0054006261
-3.399854e-08,-0.005422168
-3.389854e-08,-0.005434375
-3.379854e-08,-0.005434375
-3.369854e-08,-0.0054243222
-3.359854e-08,-0.0054135512
-3.349854e-08,-0.0054113971
-3.339854e-08,-0.0054236041
-3.329854e-08,-0.0054487362
-3.319854e-08,-0.0054781767
-3.309854e-08,-0.0055033088
-3.299854e-08,-0.0055155159
-3.289854e-08,-0.0055126436
-3.279854e-08,-0.0054982824
-3.269854e-08,-0.0054803309
-3.259854e-08,-0.0054645335
-3.249854e-08,-0.0054537626
-3.239854e-08,-0.0054480182
-3.229854e-08,-0.005445864
-3.219854e-08,-0.005445864
-3.209854e-08,-0.0054494543
-3.199854e-08,-0.0054573529
-3.189854e-08,-0.0054688419
-3.179854e-08,-0.0054810489
-3.169854e-08,-0.0054867934
-3.159854e-08,-0.0054796128
-3.149854e-08,-0.0054573529
-3.139854e-08,-0.005422886
-3.129854e-08,-0.0053862649
-3.119854e-08,-0.0053568244
-3.109854e-08,-0.0053424632
-3.099854e-08,-0.0053431813
