LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5019
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994981,0.0075252759
994982,0.0056899125
994983,0.01074865
994984,0.0061961454
994985,0.012670181
994986,0.0061975815
994987,0.0064359778
994988,0.006439568
994989,0.010549747
994990,0.0061372644
994991,0.011949966
994992,0.017500574
994993,0.010049977
994994,0.0092349779
994995,0.0066004135
994996,0.0097196689
994997,0.0089972997
994998,0.0062751323
994999,0.0069170785
995000,0.014744658
995001,0.0088465074
995002,0.016983045
995003,0.0059713926
995004,0.0062758503
995005,0.0054656984
995006,0.006204044
995007,0.0060783834
995008,0.0058356789
995009,0.0091667622
995010,0.0060546873
995011,0.0087251551
995012,0.013775276
995013,0.012260168
995014,0.011917653
995015,0.0059455424
995016,0.037663717
995017,0.0052520847
995018,0.0060345819
995019,0.015633179
995020,0.0066470876
995021,0.0088493796
995022,0.0062507181
995023,0.0056847101
995024,0.0073156022
995025,0.0063699163
995026,0.018029068
995027,0.0060891546
995028,0.006058278
995029,0.006226304
995030,0.0091947671
995031,0.0063289865
995032,0.0055999937
995033,0.010505947
995034,0.0079790903
995035,0.0066880169
995036,0.0093010394
995037,0.0062334845
995038,0.0085678995
995039,0.0097893206
995040,0.0092895506
995041,0.0071762982
995042,0.0068423999
995043,0.010213695
995044,0.0067124311
995045,0.0074211569
995046,0.0064180261
995047,0.0088350186
995048,0.019749541
995049,0.010519186
995050,0.0065487134
995051,0.0058852253
995052,0.0061724493
995053,0.011752499
995054,0.017876837
995055,0.0088041415
995056,0.0064869602
995057,0.012056957
995058,0.006049661
995059,0.011873133
995060,0.009031767
995061,0.013475127
995062,0.0080006318
995063,0.0060798195
995064,0.0063490923
995065,0.02053869
995066,0.0061351103
995067,0.0090877758
995068,0.0087732654
995069,0.0091839954
995070,0.017313879
995071,0.0089520626
995072,0.0063842773
995073,0.0038728339
995074,0.0062758503
995075,0.0063368855
995076,0.0069163605
995077,0.0061099781
995078,0.012677361
995079,0.0063060089
995080,0.022138771
995081,0.0094360355
995082,0.0062622069
995083,0.0082084043
995084,0.0064941407
995085,0.0071159811
995086,0.0091710705
995087,0.0068423999
995088,0.01474753
995089,0.013789861
995090,0.023528693
995091,0.0083567901
995092,0.0061911191
995093,0.0063304226
995094,0.0061975815
995095,0.0073350128
995096,0.012447582
995097,0.0064144358
995098,0.00641659
995099,0.0065487134
995100,0.0073235007
995101,0.015847599
995102,0.01520278
995103,0.0092945769
995104,0.0059857536
995105,0.0060388902
995106,0.0058335247
995107,0.010850171
995108,0.006153062
995109,0.008826402
995110,0.0073594037
995111,0.0062988279
995112,0.020413747
995113,0.011918371
995114,0.008811322
995115,0.0064266431
995116,0.0054790182
995117,0.0061817844
995118,0.0062586167
995119,0.0082620056
995120,0.0091330139
995121,0.0076128789
995122,0.0064460305
995123,0.0060317097
995124,0.0062449737
995125,0.0065321978
995126,0.0063620172
995127,0.0092529301
995128,0.0065300437
995129,0.0088508856
995130,0.014855239
995131,0.017666446
995132,0.0058235661
995133,0.008650477
995134,0.0094317272
995135,0.01055262
995136,0.012214212
995137,0.0061860927
995138,0.0061006434
995139,0.014244887
995140,0.0091409124
995141,0.0061853747
995142,0.0061372644
995143,0.014865292
995144,0.007056382
995145,0.0033483205
995146,0.0091825593
995147,0.011415728
995148,0.0062061981
995149,0.010398236
995150,0.012063419
995151,0.0089843748
995152,0.0092479037
995153,0.011760398
995154,0.016383272
995155,0.0091760969
995156,0.0095724668
995157,0.014879653
995158,0.0071030562
995159,0.0063770968
995160,0.005342273
995161,0.009662224
995162,0.012466969
995163,0.0089980178
995164,0.0062744142
995165,0.0091567095
995166,0.009662224
995167,0.0090813134
995168,0.020542279
995169,0.0062076342
995170,0.0089104148
995171,0.018808881
995172,0.0059390799
995173,0.014719525
995174,0.0092414403
995175,0.020873304
995176,0.01780216
995177,0.011982996
995178,0.0085064089
995179,0.0052534081
995180,0.023097752
995181,0.009031767
995182,0.0061236215
995183,0.0062514362
995184,0.0061430088
995185,0.0062464098
995186,0.008076746
995187,0.011987304
995188,0.0066262637
995189,0.0064934227
995190,0.0090856217
995191,0.0062593347
995192,0.011903292
995193,0.0064833695
995194,0.0091969213
995195,0.009266573
995196,0.012798714
995197,0.0071217255
995198,0.0062385108
995199,0.0090827495
995200,0.010548311
995201,0.0074520335
995202,0.0093211457
995203,0.012132353
995204,0.011997358
995205,0.013476563
995206,0.0062500001
995207,0.0075949277
995208,0.0064223344
995209,0.0096162688
995210,0.013131369
995211,0.0061379825
995212,0.013268769
995213,0.0049587595
995214,0.012005975
995215,0.010085065
995216,0.0061702952
995217,0.0063598631
995218,0.0061947093
995219,0.0050704819
995220,0.0089613972
995221,0.0060446346
995222,0.0091337319
995223,0.0028509635
995224,0.006571691
995225,0.020196892
995226,0.011392033
995227,0.014992389
995228,0.016842768
995229,0.012120864
995230,0.0059850356
995231,0.0061121322
995232,0.0094870171
995233,0.0060029873
995234,0.0082720593
995235,0.0093225818
995236,0.0078584561
995237,0.011864516
995238,0.011827177
995239,0.0049107494
995240,0.011823587
995241,0.0060453527
995242,0.0089082606
995243,0.011708697
995244,0.0063763787
995245,0.018546071
995246,0.0087215649
995247,0.0060532512
995248,0.0090554627
995249,0.018401023
995250,0.0072624655
995251,0.0088285562
995252,0.0069091795
995253,0.0069400561
995254,0.0064553656
995255,0.0048905467
995256,0.010696978
995257,0.0066205193
995258,0.0063634538
995259,0.0094468063
995260,0.006366326
995261,0.0061444449
995262,0.0074677411
995263,0.011893957
995264,0.0063131894
995265,0.0094410619
995266,0.0065946691
995267,0.011970789
995268,0.015234375
995269,0.0061659869
995270,0.017889611
995271,0.015092199
995272,0.0064812154
995273,0.012043313
995274,0.011908318
995275,0.0066219554
995276,0.0061178766
995277,0.0073479149
995278,0.011730239
995279,0.0024347489
995280,0.006145163
995281,0.005801212
995282,0.0092120003
995283,0.0086770449
995284,0.0081499889
995285,0.0064869602
995286,0.0089118509
995287,0.0065142461
995288,0.006322524
995289,0.038886577
995290,0.0064223344
995291,0.0096737128
995292,0.00568585
995293,0.011308561
995294,0.0057299584
995295,0.011873133
995296,0.014669261
995297,0.0062148152
995298,0.0070506376
995299,0.0028038141
995300,0.0090533085
995301,0.0059726317
995302,0.0064223344
995303,0.0090475641
995304,0.0089649875
995305,0.0092924228
995306,0.0064812154
995307,0.0068783029
995308,0.012112965
995309,0.0063605811
995310,0.010569135
995311,0.0070226332
995312,0.023253676
995313,0.014522059
995314,0.017800005
995315,0.0022032058
995316,0.0094697839
995317,0.0061257756
995318,0.013636763
995319,0.0089319563
995320,0.011871697
995321,0.0062248679
995322,0.01386799
995323,0.0062205596
995324,0.0061925552
995325,0.0060510971
995326,0.0064366958
995327,0.0063289865
995328,0.025413603
995329,0.0090892119
995330,0.015600586
995331,0.0061142864
995332,0.016974954
995333,0.0092048198
995334,0.0071490118
995335,0.015007468
995336,0.0073069851
995337,0.0091121895
995338,0.015507238
995339,0.013039982
995340,0.018152574
995341,0.017911306
995342,0.0090849036
995343,0.011523438
995344,0.0090037631
995345,0.015886374
995346,0.011972225
995347,0.0061422908
995348,0.0090540266
995349,0.0090087894
995350,0.0018428644
995351,0.0063770968
995352,0.0066312901
995353,0.006240665
995354,0.0060755112
995355,0.011848719
995356,0.0067468979
995357,0.0089958636
995358,0.0083058076
995359,0.014871037
995360,0.0059240004
995361,0.0060087317
995362,0.0061106961
995363,0.0077306409
995364,0.014901195
995365,0.012591911
995366,0.0061121322
995367,0.0061343922
995368,0.006108542
995369,0.0062916474
995370,0.016256893
995371,0.00911937
995372,0.0094410619
995373,0.0060733571
995374,0.01262207
995375,0.0063548367
995376,0.0088565601
995377,0.0059168199
995378,0.0061351103
995379,0.015114459
995380,0.0090626432
995381,0.0091725066
995382,0.013638252
995383,0.0064280792
995384,0.018895701
995385,0.008927648
995386,0.0060683307
995387,0.011812816
995388,0.0091107534
995389,0.038879395
995390,0.0061710132
995391,0.014591711
995392,0.006036018
995393,0.011914062
995394,0.0063763787
995395,0.0095516425
995396,0.0090188421
995397,0.021557618
995398,0.0065803081
995399,0.0062557445
995400,0.0092486218
995401,0.017670037
995402,0.0061236215
995403,0.0070233513
995404,0.01064358
995405,0.0063677621
995406,0.0060037053
995407,0.0055156779
995408,0.0062392289
995409,0.01519201
995410,0.0058030421
995411,0.0075827204
995412,0.0060834098
995413,0.012216366
995414,0.0061329561
995415,0.0069845761
995416,0.016610922
995417,0.0061580883
995418,0.0088809747
995419,0.0025440967
995420,0.0066865808
995421,0.0082126148
995422,0.0097354669
995423,0.011000689
995424,0.0058249081
995425,0.0094302911
995426,0.008972886
995427,0.0098252241
995428,0.0094439341
995429,0.013224952
995430,0.0089858109
995431,0.031656422
995432,0.0089621153
995433,0.0067038145
995434,0.026378676
995435,0.0088120401
995436,0.011156509
995437,0.0061638327
995438,0.012328384
995439,0.0060151941
995440,0.011243394
995441,0.0061509078
995442,0.0090303309
995443,0.011926987
995444,0.0068172677
995445,0.0091358861
995446,0.0092629828
995447,0.017980238
995448,0.0060554054
995449,0.0091423485
995450,0.0099329334
995451,0.0093369428
995452,0.0089082606
995453,0.014880371
995454,0.0085118907
995455,0.006307445
995456,0.0063462202
995457,0.0065142461
995458,0.0064941407
995459,0.011784812
995460,0.0088027054
995461,0.0067210477
995462,0.0061580883
995463,0.0098230699
995464,0.0062672333
995465,0.0062614889
995466,0.0079045827
995467,0.0078548659
995468,0.0069063073
995469,0.0088249659
995470,0.014710909
995471,0.0063095991
995472,0.0062808767
995473,0.0061695771
995474,0.0065946691
995475,0.0058280448
995476,0.010803223
995477,0.0088867191
995478,0.012007411
995479,0.0063893036
995480,0.0084917853
995481,0.011087575
995482,0.0064007929
995483,0.023231417
995484,0.0061343922
995485,0.0076746321
995486,0.0088364547
995487,0.0088163484
995488,0.007904307
995489,0.0068151136
995490,0.0091545554
995491,0.0061631147
995492,0.0089965817
995493,0.008751723
995494,0.0062973918
995495,0.016624307
995496,0.011343917
995497,0.0074750115
995498,0.008561437
995499,0.0062643611
995500,0.0063648899
995501,0.0072851018
995502,0.0063857134
995503,0.0059060492
995504,0.0065961052
995505,0.0061272117
995506,0.02451944
995507,0.020387897
995508,0.034919292
995509,0.012890625
995510,0.010425523
995511,0.0076737488
995512,0.0065752813
995513,0.019009992
995514,0.0063993568
995515,0.02600131
995516,0.0061006434
995517,0.0087466966
995518,0.0060984893
995519,0.01788402
995520,0.006571691
995521,0.010509536
995522,0.0073529412
995523,0.009662224
995524,0.0094977887
