LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:29,0                 
Time,Ampl
-3.709676e-08,-0.0056497932
-3.699676e-08,-0.0056806698
-3.689676e-08,-0.0056993394
-3.679676e-08,-0.0056986213
-3.669676e-08,-0.0056799517
-3.659676e-08,-0.0056526654
-3.649676e-08,-0.0056318417
-3.639676e-08,-0.0056296875
-3.629676e-08,-0.0056512293
-3.619676e-08,-0.0056907227
-3.609676e-08,-0.0057338063
-3.599676e-08,-0.0057675551
-3.589676e-08,-0.0057833525
-3.579676e-08,-0.0057826344
-3.569676e-08,-0.0057732996
-3.559676e-08,-0.0057675551
-3.549676e-08,-0.0057725816
-3.539676e-08,-0.005789815
-3.529676e-08,-0.005813511
-3.519676e-08,-0.005836489
-3.509676e-08,-0.0058544405
-3.499676e-08,-0.0058680836
-3.489676e-08,-0.0058795726
-3.479676e-08,-0.0058939338
-3.469676e-08,-0.0059118853
-3.459676e-08,-0.0059305549
-3.449676e-08,-0.0059449161
-3.439676e-08,-0.0059513787
-3.429676e-08,-0.0059513787
-3.419676e-08,-0.0059506606
-3.409676e-08,-0.0059571232
-3.399676e-08,-0.0059743566
-3.389676e-08,-0.0059994887
-3.379676e-08,-0.0060231847
-3.369676e-08,-0.0060361098
-3.359676e-08,-0.0060318015
-3.349676e-08,-0.00601385
-3.339676e-08,-0.0059930262
-3.329676e-08,-0.0059851275
-3.319676e-08,-0.0059973346
-3.309676e-08,-0.0060296473
-3.299676e-08,-0.0060705767
-3.289676e-08,-0.0061021714
-3.279676e-08,-0.0061122243
-3.269676e-08,-0.006097145
-3.259676e-08,-0.0060662684
-3.249676e-08,-0.0060353918
-3.239676e-08,-0.0060203125
-3.229676e-08,-0.006026057
-3.219676e-08,-0.0060468807
-3.209676e-08,-0.0060691406
-3.199676e-08,-0.0060777574
-3.189676e-08,-0.0060662684
-3.179676e-08,-0.0060389821
-3.169676e-08,-0.0060073874
-3.159676e-08,-0.0059858456
-3.149676e-08,-0.0059808192
-3.139676e-08,-0.005990154
-3.129676e-08,-0.006003079
-3.119676e-08,-0.0060088235
-3.109676e-08,-0.0060016429
-3.099676e-08,-0.0059851275
-3.089676e-08,-0.0059686121
-3.079676e-08,-0.0059628676
-3.069676e-08,-0.0059722024
-3.059676e-08,-0.005990872
-3.049676e-08,-0.0060073874
-3.039676e-08,-0.0060088235
-3.029676e-08,-0.005990872
-3.019676e-08,-0.0059571232
