LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1584
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998416,0.011520478
998417,0.0071603488
998418,0.009154534
998419,0.0015335174
998420,0.0089133522
998421,0.0181341
998422,0.0091127334
998423,0.0063158441
998424,0.011080546
998425,0.0087187793
998426,0.0060217655
998427,0.014618475
998428,0.0090698246
998429,0.0077876123
998430,0.010184363
998431,0.0063705905
998432,0.0085134795
998433,0.008779075
998434,0.0088193947
998435,0.0091500944
998436,0.0085874619
998437,0.018573923
998438,0.017934719
998439,0.0065089371
998440,0.006304007
998441,0.0064841532
998442,0.0088896779
998443,0.011932188
998444,0.014643629
998445,0.0090861004
998446,0.009256999
998447,0.0061737983
998448,0.011877071
998449,0.012061287
998450,0.0094497222
998451,0.018566525
998452,0.015764456
998453,0.012040202
998454,0.012298029
998455,0.0092026219
998456,0.006427187
998457,0.0090583572
998458,0.012288411
998459,0.0059129768
998460,0.006467137
998461,0.0099102594
998462,0.017815607
998463,0.009643185
998464,0.018809186
998465,0.0062610973
998466,0.0093520656
998467,0.015876539
998468,0.01829982
998469,0.006061268
998470,0.0087062027
998471,0.0089632897
998472,0.018495502
998473,0.014830433
998474,0.012772254
998475,0.0092600463
998476,0.009480794
998477,0.012433046
998478,0.017791193
998479,0.010932691
998480,0.012111595
998481,0.007191421
998482,0.011783484
998483,0.0064175692
998484,0.011477569
998485,0.010143456
998486,0.0028071664
998487,0.0077725495
998488,0.018154075
998489,0.018264677
998490,0.0093479967
998491,0.0026544714
998492,0.0061353277
998493,0.01035491
998494,0.0088526867
998495,0.0017948992
998496,0.0091819074
998497,0.0094645182
998498,0.01163922
998499,0.0057942709
998500,0.0061164624
998501,0.0064397641
998502,0.0063565341
998503,0.0082094604
998504,0.0070822975
998505,0.015116744
998506,0.011249704
998507,0.0062525892
998508,0.0062618372
998509,0.0062045013
998510,0.0087713068
998511,0.0064675072
998512,0.010360683
998513,0.0063569038
998514,0.0091556432
998515,0.0091205016
998516,0.0090457797
998517,0.014318477
998518,0.0090198861
998519,0.017828554
998520,0.0088245738
998521,0.010791061
998522,0.0081940368
998523,0.0090394914
998524,0.0091179125
998525,0.0066014146
998526,0.001956729
998527,0.012287672
998528,0.0080118831
998529,0.0065281722
998530,0.012505919
998531,0.011992853
998532,0.012053888
998533,0.018383048
998534,0.010442728
998535,0.00670277
998536,0.010191761
998537,0.012139708
998538,0.0089828949
998539,0.0065958658
998540,0.014695046
998541,0.017730528
998542,0.0099498406
998543,0.006447162
998544,0.0082301432
998545,0.0065440787
998546,0.0054140771
998547,0.0074126273
998548,0.0065070875
998549,0.0062958687
998550,0.007012655
998551,0.0066716974
998552,0.0092865918
998553,0.0090217358
998554,0.012119362
998555,0.014880371
998556,0.018365294
998557,0.0092085404
998558,0.0089514526
998559,0.016218064
998560,0.0088967066
998561,0.010686257
998562,0.0091541633
998563,0.0079864329
998564,0.010836884
998565,0.01735137
998566,0.0090343133
998567,0.0063032671
998568,0.0064922911
998569,0.0089081731
998570,0.0015445568
998571,0.010161059
998572,0.014572976
998573,0.0090975678
998574,0.018623121
998575,0.012604315
998576,0.010967722
998577,0.0091586029
998578,0.011922571
998579,0.0082933828
998580,0.0051045748
998581,0.0026105403
998582,0.0059281783
998583,0.0065540662
998584,0.011857096
998585,0.010316052
998586,0.018241374
998587,0.0061893347
998588,0.0062148585
998589,0.0063299006
998590,0.01476089
998591,0.0062052407
998592,0.015133759
998593,0.0063428474
998594,0.0087376451
998595,0.010063033
998596,0.0169404
998597,0.0089951027
998598,0.015425619
998599,0.006417939
998600,0.011891498
998601,0.012038352
998602,0.0068022758
998603,0.018356785
998604,0.0084294938
998605,0.0065566553
998606,0.006795987
998607,0.01776123
998608,0.0094933715
998609,0.0067626955
998610,0.0067789713
998611,0.012526263
998612,0.0082820579
998613,0.01451268
998614,0.017989835
998615,0.0064009232
998616,0.018478855
998617,0.0065518464
998618,0.017390581
998619,0.018348647
998620,0.0092151985
998621,0.0088549061
998622,0.014914033
998623,0.0086684721
998624,0.011149828
998625,0.0089122429
998626,0.0096472669
998627,0.0089858547
998628,0.010117779
998629,0.0069924095
998630,0.018403023
998631,0.0089865942
998632,0.010110011
998633,0.0086351801
998634,0.0099391127
998635,0.0067575164
998636,0.0062855114
998637,0.0094456524
998638,0.0061601116
998639,0.0056258966
998640,0.0087520713
998641,0.0063898261
998642,0.01225216
998643,0.009470067
998644,0.0090868399
998645,0.011708023
998646,0.0077187326
998647,0.011588172
998648,0.010692382
998649,0.0075284089
998650,0.012707889
998651,0.0089451643
998652,0.0092914002
998653,0.0056396178
998654,0.0064552999
998655,0.013640063
998656,0.011951793
998657,0.0061538233
998658,0.011974728
998659,0.016265022
998660,0.0069975881
998661,0.0082035819
998662,0.0099542793
998663,0.01407207
998664,0.010029741
