LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:41,0                 
Time,Ampl
-3.706852e-08,-0.0057905331
-3.696852e-08,-0.0057804802
-3.686852e-08,-0.005777608
-3.676852e-08,-0.0057819164
-3.666852e-08,-0.0057905331
-3.656852e-08,-0.0058005859
-3.646852e-08,-0.0058084846
-3.636852e-08,-0.005812793
-3.626852e-08,-0.005813511
-3.616852e-08,-0.0058099207
-3.606852e-08,-0.005801304
-3.596852e-08,-0.0057869428
-3.586852e-08,-0.0057675551
-3.576852e-08,-0.0057452953
-3.566852e-08,-0.0057223173
-3.556852e-08,-0.0057022116
-3.546852e-08,-0.0056871324
-3.536852e-08,-0.0056756434
-3.526852e-08,-0.0056663086
-3.516852e-08,-0.0056548196
-3.506852e-08,-0.0056411765
-3.496852e-08,-0.0056253791
-3.486852e-08,-0.0056110179
-3.476852e-08,-0.0056009651
-3.466852e-08,-0.0055952206
-3.456852e-08,-0.0055916303
-3.446852e-08,-0.0055844497
-3.436852e-08,-0.0055672162
-3.426852e-08,-0.0055377757
-3.416852e-08,-0.0054990005
-3.406852e-08,-0.0054573529
-3.396852e-08,-0.005422168
-3.386852e-08,-0.0053999081
-3.376852e-08,-0.0053912914
-3.366852e-08,-0.0053920094
-3.356852e-08,-0.0053934455
-3.346852e-08,-0.0053884191
-3.336852e-08,-0.0053726218
-3.326852e-08,-0.0053482077
-3.316852e-08,-0.0053209214
-3.306852e-08,-0.0052965074
-3.296852e-08,-0.0052792739
-3.286852e-08,-0.0052670669
-3.276852e-08,-0.0052548598
-3.266852e-08,-0.0052390625
-3.256852e-08,-0.0052160846
-3.246852e-08,-0.0051880802
-3.236852e-08,-0.0051593578
-3.226852e-08,-0.0051356618
-3.216852e-08,-0.0051184283
-3.206852e-08,-0.0051062213
-3.196852e-08,-0.0050940142
-3.186852e-08,-0.0050782169
-3.176852e-08,-0.005055957
-3.166852e-08,-0.0050301068
-3.156852e-08,-0.0050049747
-3.146852e-08,-0.0049863051
-3.136852e-08,-0.0049769704
-3.126852e-08,-0.0049748162
-3.116852e-08,-0.0049755342
-3.106852e-08,-0.0049748162
-3.096852e-08,-0.0049690717
-3.086852e-08,-0.0049590188
-3.076852e-08,-0.0049482479
-3.066852e-08,-0.0049403493
-3.056852e-08,-0.004937477
-3.046852e-08,-0.0049389131
-3.036852e-08,-0.0049410673
-3.026852e-08,-0.0049403493
-3.016852e-08,-0.004936759
-3.006852e-08,-0.0049324506
-2.996852e-08,-0.0049331687
-2.986852e-08,-0.0049403493
-2.976852e-08,-0.0049554285
-2.966852e-08,-0.0049740981
-2.956852e-08,-0.0049898955
-2.946852e-08,-0.0049977941
-2.936852e-08,-0.0049956399
-2.926852e-08,-0.0049870232
-2.916852e-08,-0.0049776884
-2.906852e-08,-0.0049748162
-2.896852e-08,-0.0049819968
-2.886852e-08,-0.0049985122
-2.876852e-08,-0.0050207721
-2.866852e-08,-0.00504375
-2.856852e-08,-0.0050645738
-2.846852e-08,-0.0050839614
-2.836852e-08,-0.005102631
-2.826852e-08,-0.0051241728
-2.816852e-08,-0.0051471507
-2.806852e-08,-0.0051686926
-2.796852e-08,-0.005185208
-2.786852e-08,-0.0051931066
-2.776852e-08,-0.0051945427
-2.766852e-08,-0.0051938247
-2.756852e-08,-0.0051995692
-2.746852e-08,-0.0052160846
-2.736852e-08,-0.005244807
-2.726852e-08,-0.0052828642
-2.716852e-08,-0.0053209214
-2.706852e-08,-0.0053539522
-2.696852e-08,-0.0053783663
-2.686852e-08,-0.0053963178
-2.676852e-08,-0.0054128332
-2.666852e-08,-0.005434375
-2.656852e-08,-0.0054616613
-2.646852e-08,-0.0054925379
-2.636852e-08,-0.0055198242
-2.626852e-08,-0.0055377757
-2.616852e-08,-0.0055442383
-2.606852e-08,-0.005541366
-2.596852e-08,-0.0055363396
-2.586852e-08,-0.0055377757
-2.576852e-08,-0.0055492647
-2.566852e-08,-0.0055693704
-2.556852e-08,-0.0055945025
-2.546852e-08,-0.0056181985
-2.536852e-08,-0.00563615
-2.526852e-08,-0.0056483571
-2.516852e-08,-0.005659846
-2.506852e-08,-0.0056756434
-2.496852e-08,-0.0056986213
-2.486852e-08,-0.0057287799
-2.476852e-08,-0.0057610926
-2.466852e-08,-0.0057905331
-2.456852e-08,-0.005813511
-2.446852e-08,-0.0058307445
-2.436852e-08,-0.0058443876
-2.426852e-08,-0.0058594669
-2.416852e-08,-0.0058781365
-2.406852e-08,-0.0059003964
-2.396852e-08,-0.0059255285
-2.386852e-08,-0.0059513787
-2.376852e-08,-0.005979383
-2.366852e-08,-0.0060116958
-2.356852e-08,-0.0060519072
-2.346852e-08,-0.0061007353
-2.336852e-08,-0.0061553079
-2.326852e-08,-0.0062077263
-2.316852e-08,-0.0062493739
-2.306852e-08,-0.0062730699
-2.296852e-08,-0.0062773782
-2.286852e-08,-0.0062680434
-2.276852e-08,-0.0062551183
-2.266852e-08,-0.0062500919
-2.256852e-08,-0.0062587086
-2.246852e-08,-0.0062809685
-2.236852e-08,-0.0063111271
-2.226852e-08,-0.0063420037
-2.216852e-08,-0.0063664177
-2.206852e-08,-0.0063822151
-2.196852e-08,-0.0063915499
-2.186852e-08,-0.0063994485
-2.176852e-08,-0.0064087833
-2.166852e-08,-0.0064209903
-2.156852e-08,-0.0064346335
-2.146852e-08,-0.0064454044
-2.136852e-08,-0.006451867
-2.126852e-08,-0.006452585
-2.116852e-08,-0.0064504308
-2.106852e-08,-0.0064454044
-2.096852e-08,-0.0064389419
