LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1309
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998691,0.011520478
998692,0.0071603488
998693,0.009154534
998694,0.0015335174
998695,0.0089133522
998696,0.0181341
998697,0.0091127334
998698,0.0063158441
998699,0.011080546
998700,0.0087187793
998701,0.0060217655
998702,0.014618475
998703,0.0090698246
998704,0.0077876123
998705,0.010184363
998706,0.0063705905
998707,0.0085134795
998708,0.008779075
998709,0.0088193947
998710,0.0091500944
998711,0.0085874619
998712,0.018573923
998713,0.017934719
998714,0.0065089371
998715,0.006304007
998716,0.0064841532
998717,0.0088896779
998718,0.011932188
998719,0.014643629
998720,0.0090861004
998721,0.009256999
998722,0.0061737983
998723,0.011877071
998724,0.012061287
998725,0.0094497222
998726,0.018566525
998727,0.015764456
998728,0.012040202
998729,0.012298029
998730,0.0092026219
998731,0.006427187
998732,0.0090583572
998733,0.012288411
998734,0.0059129768
998735,0.006467137
998736,0.0099102594
998737,0.017815607
998738,0.009643185
998739,0.018809186
998740,0.0062610973
998741,0.0093520656
998742,0.015876539
998743,0.01829982
998744,0.006061268
998745,0.0087062027
998746,0.0089632897
998747,0.018495502
998748,0.014830433
998749,0.012772254
998750,0.0092600463
998751,0.009480794
998752,0.012433046
998753,0.017791193
998754,0.010932691
998755,0.012111595
998756,0.007191421
998757,0.011783484
998758,0.0064175692
998759,0.011477569
998760,0.010143456
998761,0.0028071664
998762,0.0077725495
998763,0.018154075
998764,0.018264677
998765,0.0093479967
998766,0.0026544714
998767,0.0061353277
998768,0.01035491
998769,0.0088526867
998770,0.0017948992
998771,0.0091819074
998772,0.0094645182
998773,0.01163922
998774,0.0057942709
998775,0.0061164624
998776,0.0064397641
998777,0.0063565341
998778,0.0082094604
998779,0.0070822975
998780,0.015116744
998781,0.011249704
998782,0.0062525892
998783,0.0062618372
998784,0.0062045013
998785,0.0087713068
998786,0.0064675072
998787,0.010360683
998788,0.0063569038
998789,0.0091556432
998790,0.0091205016
998791,0.0090457797
998792,0.014318477
998793,0.0090198861
998794,0.017828554
998795,0.0088245738
998796,0.010791061
998797,0.0081940368
998798,0.0090394914
998799,0.0091179125
998800,0.0066014146
998801,0.001956729
998802,0.012287672
998803,0.0080118831
998804,0.0065281722
998805,0.012505919
998806,0.011992853
998807,0.012053888
998808,0.018383048
998809,0.010442728
998810,0.00670277
998811,0.010191761
998812,0.012139708
998813,0.0089828949
998814,0.0065958658
998815,0.014695046
998816,0.017730528
998817,0.0099498406
998818,0.006447162
998819,0.0082301432
998820,0.0065440787
998821,0.0054140771
998822,0.0074126273
998823,0.0065070875
998824,0.0062958687
998825,0.007012655
998826,0.0066716974
998827,0.0092865918
998828,0.0090217358
998829,0.012119362
998830,0.014880371
998831,0.018365294
998832,0.0092085404
998833,0.0089514526
998834,0.016218064
998835,0.0088967066
998836,0.010686257
998837,0.0091541633
998838,0.0079864329
998839,0.010836884
998840,0.01735137
998841,0.0090343133
998842,0.0063032671
998843,0.0064922911
998844,0.0089081731
998845,0.0015445568
998846,0.010161059
998847,0.014572976
998848,0.0090975678
998849,0.018623121
998850,0.012604315
998851,0.010967722
998852,0.0091586029
998853,0.011922571
998854,0.0082933828
998855,0.0051045748
998856,0.0026105403
998857,0.0059281783
998858,0.0065540662
998859,0.011857096
998860,0.010316052
998861,0.018241374
998862,0.0061893347
998863,0.0062148585
998864,0.0063299006
998865,0.01476089
998866,0.0062052407
998867,0.015133759
998868,0.0063428474
998869,0.0087376451
998870,0.010063033
998871,0.0169404
998872,0.0089951027
998873,0.015425619
998874,0.006417939
998875,0.011891498
998876,0.012038352
998877,0.0068022758
998878,0.018356785
998879,0.0084294938
998880,0.0065566553
998881,0.006795987
998882,0.01776123
998883,0.0094933715
998884,0.0067626955
998885,0.0067789713
998886,0.012526263
998887,0.0082820579
998888,0.01451268
998889,0.017989835
998890,0.0064009232
998891,0.018478855
998892,0.0065518464
998893,0.017390581
998894,0.018348647
998895,0.0092151985
998896,0.0088549061
998897,0.014914033
998898,0.0086684721
998899,0.011149828
998900,0.0089122429
998901,0.0096472669
998902,0.0089858547
998903,0.010117779
998904,0.0069924095
998905,0.018403023
998906,0.0089865942
998907,0.010110011
998908,0.0086351801
998909,0.0099391127
998910,0.0067575164
998911,0.0062855114
998912,0.0094456524
998913,0.0061601116
998914,0.0056258966
998915,0.0087520713
998916,0.0063898261
998917,0.01225216
998918,0.009470067
998919,0.0090868399
998920,0.011708023
998921,0.0077187326
998922,0.011588172
998923,0.010692382
998924,0.0075284089
998925,0.012707889
998926,0.0089451643
998927,0.0092914002
998928,0.0056396178
998929,0.0064552999
998930,0.013640063
998931,0.011951793
998932,0.0061538233
998933,0.011974728
998934,0.016265022
998935,0.0069975881
998936,0.0082035819
998937,0.0099542793
998938,0.01407207
998939,0.010029741
998940,0.011967699
998941,0.0094164303
998942,0.0064275567
998943,0.018720407
998944,0.014855587
998945,0.01825876
998946,0.018762207
998947,0.011710612
998948,0.0095085371
998949,0.011976947
998950,0.013053386
998951,0.0066583809
998952,0.0097793117
998953,0.009141217
998954,0.010873535
998955,0.0071599786
998956,0.0022244251
998957,0.0048581003
998958,0.0098958332
998959,0.018732244
998960,0.018307587
998961,0.010882118
998962,0.0071677468
998963,0.0089226002
998964,0.011943655
998965,0.0063953744
998966,0.012077932
998967,0.0083600665
998968,0.013526302
998969,0.0092817824
998970,0.0090942383
998971,0.0069898199
998972,0.011815666
998973,0.011712831
998974,0.0063861269
998975,0.0089669889
998976,0.0087043531
998977,0.018210672
998978,0.018105246
998979,0.0091378875
998980,0.0068370472
998981,0.01200506
998982,0.0071596089
998983,0.014703924
998984,0.0067871092
998985,0.0070075756
998986,0.0094204992
998987,0.018424479
998988,0.012086071
998989,0.0080847126
998990,0.012424909
998991,0.014695786
998992,0.011423562
998993,0.011345881
998994,0.018193655
998995,0.018347537
998996,0.0065814392
998997,0.0063032671
998998,0.0089988019
998999,0.011777196
999000,0.0088426992
999001,0.0063565341
999002,0.012285822
999003,0.006451231
999004,0.014733517
999005,0.0011548605
999006,0.0090801818
999007,0.013419227
999008,0.0058974773
999009,0.0063957446
999010,0.0076467805
999011,0.0087890625
999012,0.0087450435
999013,0.011149089
999014,0.0062618372
999015,0.01480343
999016,0.0087206289
999017,0.0078317719
999018,0.0090897996
999019,0.010848721
999020,0.0076053506
999021,0.011860426
999022,0.01381374
999023,0.015248802
999024,0.008135465
