LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:32,0                 
Time,Ampl
-3.703824e-08,-0.0055557273
-3.693824e-08,-0.0055492647
-3.683824e-08,-0.0055485466
-3.673824e-08,-0.0055535731
-3.663824e-08,-0.0055593176
-3.653824e-08,-0.0055607537
-3.643824e-08,-0.005552855
-3.633824e-08,-0.0055370577
-3.623824e-08,-0.00551767
-3.613824e-08,-0.0055033088
-3.603824e-08,-0.0054975643
-3.593824e-08,-0.0055004366
-3.583824e-08,-0.0055076172
-3.573824e-08,-0.0055147978
-3.563824e-08,-0.00551767
-3.553824e-08,-0.0055162339
-3.543824e-08,-0.0055147978
-3.533824e-08,-0.0055147978
-3.523824e-08,-0.00551767
-3.513824e-08,-0.0055219784
-3.503824e-08,-0.0055212603
-3.493824e-08,-0.0055147978
-3.483824e-08,-0.0055018727
-3.473824e-08,-0.0054882295
-3.463824e-08,-0.0054796128
-3.453824e-08,-0.0054803309
-3.443824e-08,-0.0054889476
-3.433824e-08,-0.0054997185
-3.423824e-08,-0.0055061811
-3.413824e-08,-0.0055033088
-3.403824e-08,-0.0054925379
-3.393824e-08,-0.0054803309
-3.383824e-08,-0.0054745864
-3.373824e-08,-0.0054803309
-3.363824e-08,-0.0054946921
-3.353824e-08,-0.0055090533
-3.343824e-08,-0.0055140797
-3.333824e-08,-0.0055033088
-3.323824e-08,-0.0054781767
-3.313824e-08,-0.0054487362
-3.303824e-08,-0.0054271944
-3.293824e-08,-0.005422886
-3.283824e-08,-0.0054365292
-3.273824e-08,-0.0054587891
-3.263824e-08,-0.0054767406
-3.253824e-08,-0.0054803309
-3.243824e-08,-0.0054666877
-3.233824e-08,-0.0054444278
-3.223824e-08,-0.0054257583
-3.213824e-08,-0.005422886
-3.203824e-08,-0.0054394014
-3.193824e-08,-0.0054688419
-3.183824e-08,-0.0054982824
-3.173824e-08,-0.0055147978
-3.163824e-08,-0.0055133617
-3.153824e-08,-0.0054982824
-3.143824e-08,-0.0054796128
-3.133824e-08,-0.0054688419
-3.123824e-08,-0.0054717142
-3.113824e-08,-0.0054860754
-3.103824e-08,-0.0055033088
-3.093824e-08,-0.0055147978
-3.083824e-08,-0.0055162339
-3.073824e-08,-0.0055119256
-3.063824e-08,-0.0055090533
-3.053824e-08,-0.0055147978
-3.043824e-08,-0.0055298771
-3.033824e-08,-0.0055471105
-3.023824e-08,-0.0055557273
-3.013824e-08,-0.0055492647
-3.003824e-08,-0.0055262868
-2.993824e-08,-0.0054968463
-2.983824e-08,-0.0054738683
-2.973824e-08,-0.0054688419
-2.963824e-08,-0.0054853573
-2.953824e-08,-0.0055147978
-2.943824e-08,-0.0055449563
-2.933824e-08,-0.0055607537
-2.923824e-08,-0.0055578814
-2.913824e-08,-0.005541366
-2.903824e-08,-0.0055226965
-2.893824e-08,-0.0055147978
-2.883824e-08,-0.0055226965
-2.873824e-08,-0.0055420841
