LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:48,0                 
Time,Ampl
-3.703239e-08,-0.0032744485
-3.693239e-08,-0.0032658318
-3.683239e-08,-0.0032586512
-3.673239e-08,-0.0032536248
-3.663239e-08,-0.0032514706
-3.653239e-08,-0.0032543428
-3.643239e-08,-0.0032651137
-3.633239e-08,-0.0032837833
-3.623239e-08,-0.0033089154
-3.613239e-08,-0.0033333295
-3.603239e-08,-0.003350563
-3.593239e-08,-0.0033541533
-3.583239e-08,-0.0033433824
-3.573239e-08,-0.0033239947
-3.563239e-08,-0.0033074793
-3.553239e-08,-0.003303889
-3.543239e-08,-0.0033204044
-3.533239e-08,-0.0033548713
-3.523239e-08,-0.003397955
-3.513239e-08,-0.0034367302
-3.503239e-08,-0.0034582721
-3.493239e-08,-0.0034589901
-3.483239e-08,-0.0034417567
-3.473239e-08,-0.0034187787
-3.463239e-08,-0.0034008272
-3.453239e-08,-0.0033965188
-3.443239e-08,-0.0034087259
-3.433239e-08,-0.0034309858
-3.423239e-08,-0.0034582721
-3.413239e-08,-0.0034826861
-3.403239e-08,-0.0035020738
-3.393239e-08,-0.003516435
-3.383239e-08,-0.0035272059
-3.373239e-08,-0.0035336684
-3.363239e-08,-0.0035336684
-3.353239e-08,-0.0035243336
-3.343239e-08,-0.0035042279
-3.333239e-08,-0.0034755055
-3.323239e-08,-0.003445347
-3.313239e-08,-0.003422369
-3.303239e-08,-0.0034123162
-3.293239e-08,-0.0034166245
-3.283239e-08,-0.0034302677
-3.273239e-08,-0.0034431928
-3.263239e-08,-0.0034467831
-3.253239e-08,-0.0034367302
-3.243239e-08,-0.0034144704
-3.233239e-08,-0.0033879021
-3.223239e-08,-0.0033663603
-3.213239e-08,-0.0033555894
-3.203239e-08,-0.0033563074
-3.193239e-08,-0.0033656422
-3.183239e-08,-0.0033778493
-3.173239e-08,-0.0033879021
-3.163239e-08,-0.0033950827
-3.153239e-08,-0.003398673
-3.143239e-08,-0.0034008272
-3.133239e-08,-0.0034008272
-3.123239e-08,-0.0033965188
-3.113239e-08,-0.0033850299
-3.103239e-08,-0.0033663603
-3.093239e-08,-0.0033441004
-3.083239e-08,-0.0033261489
-3.073239e-08,-0.0033204044
-3.063239e-08,-0.0033318934
-3.053239e-08,-0.0033591797
-3.043239e-08,-0.0033950827
-3.033239e-08,-0.0034273955
-3.023239e-08,-0.0034467831
-3.013239e-08,-0.0034482192
-3.003239e-08,-0.0034360122
-2.993239e-08,-0.0034166245
-2.983239e-08,-0.0034008272
-2.973239e-08,-0.0033936466
-2.963239e-08,-0.0033965188
-2.953239e-08,-0.0034036994
-2.943239e-08,-0.0034123162
-2.933239e-08,-0.0034187787
-2.923239e-08,-0.0034245232
-2.913239e-08,-0.0034331399
-2.903239e-08,-0.0034467831
-2.893239e-08,-0.0034647346
-2.883239e-08,-0.00348125
-2.873239e-08,-0.0034884306
-2.863239e-08,-0.00348125
-2.853239e-08,-0.0034604262
-2.843239e-08,-0.0034345761
-2.833239e-08,-0.0034144704
-2.823239e-08,-0.0034123162
-2.813239e-08,-0.0034302677
-2.803239e-08,-0.0034640165
-2.793239e-08,-0.0035013557
-2.783239e-08,-0.0035272059
-2.773239e-08,-0.0035343865
-2.763239e-08,-0.0035221795
-2.753239e-08,-0.0034999196
-2.743239e-08,-0.00348125
-2.733239e-08,-0.0034769416
-2.723239e-08,-0.0034920209
-2.713239e-08,-0.0035236156
-2.703239e-08,-0.0035616728
-2.693239e-08,-0.0035968578
-2.683239e-08,-0.0036219899
-2.673239e-08,-0.003635633
-2.663239e-08,-0.0036420956
-2.653239e-08,-0.0036449678
-2.643239e-08,-0.0036478401
-2.633239e-08,-0.0036514304
-2.623239e-08,-0.0036535846
-2.613239e-08,-0.0036535846
-2.603239e-08,-0.0036535846
-2.593239e-08,-0.0036557387
-2.583239e-08,-0.0036650735
-2.573239e-08,-0.0036844612
-2.563239e-08,-0.0037117475
-2.553239e-08,-0.0037426241
-2.543239e-08,-0.0037684743
-2.533239e-08,-0.0037835535
-2.523239e-08,-0.0037864258
-2.513239e-08,-0.0037792452
-2.503239e-08,-0.0037684743
-2.493239e-08,-0.0037620117
-2.483239e-08,-0.0037641659
-2.473239e-08,-0.0037749368
-2.463239e-08,-0.0037914522
-2.453239e-08,-0.0038072495
-2.443239e-08,-0.0038180205
-2.433239e-08,-0.0038201746
-2.423239e-08,-0.0038144301
-2.413239e-08,-0.0038036592
-2.403239e-08,-0.0037900161
-2.393239e-08,-0.0037778091
-2.383239e-08,-0.0037684743
-2.373239e-08,-0.0037634478
-2.363239e-08,-0.0037634478
-2.353239e-08,-0.0037691923
-2.343239e-08,-0.0037799632
-2.333239e-08,-0.0037936064
-2.323239e-08,-0.0038058134
-2.313239e-08,-0.0038144301
-2.303239e-08,-0.0038144301
-2.293239e-08,-0.0038058134
-2.283239e-08,-0.0037900161
-2.273239e-08,-0.0037720646
-2.263239e-08,-0.0037569853
-2.253239e-08,-0.0037505227
-2.243239e-08,-0.0037548311
-2.233239e-08,-0.0037691923
-2.223239e-08,-0.0037914522
-2.213239e-08,-0.0038158663
-2.203239e-08,-0.0038381261
-2.193239e-08,-0.0038539235
-2.183239e-08,-0.003860386
-2.173239e-08,-0.0038575138
-2.163239e-08,-0.0038474609
-2.153239e-08,-0.0038316636
-2.143239e-08,-0.0038144301
-2.133239e-08,-0.003800787
-2.123239e-08,-0.0037936064
-2.113239e-08,-0.0037943244
-2.103239e-08,-0.0038029412
-2.093239e-08,-0.0038158663
-2.083239e-08,-0.0038280733
-2.073239e-08,-0.003835972
-2.063239e-08,-0.0038374081
-2.053239e-08,-0.0038330997
-2.043239e-08,-0.0038252011
-2.033239e-08,-0.0038180205
-2.023239e-08,-0.0038144301
-2.013239e-08,-0.0038158663
-2.003239e-08,-0.0038216108
-1.993239e-08,-0.0038295094
-1.983239e-08,-0.0038374081
-1.973239e-08,-0.0038445887
-1.963239e-08,-0.0038503332
-1.953239e-08,-0.0038560777
-1.943239e-08,-0.003860386
-1.933239e-08,-0.0038625402
-1.923239e-08,-0.0038611041
-1.913239e-08,-0.0038560777
-1.903239e-08,-0.0038488971
-1.893239e-08,-0.0038438706
-1.883239e-08,-0.0038445887
-1.873239e-08,-0.0038539235
-1.863239e-08,-0.003871875
-1.853239e-08,-0.0038926988
-1.843239e-08,-0.0039092142
-1.833239e-08,-0.0039149586
-1.823239e-08,-0.0039063419
-1.813239e-08,-0.0038855182
-1.803239e-08,-0.003859668
-1.793239e-08,-0.0038374081
-1.783239e-08,-0.0038259191
-1.773239e-08,-0.0038266372
-1.763239e-08,-0.0038374081
-1.753239e-08,-0.0038503332
-1.743239e-08,-0.003860386
-1.733239e-08,-0.0038639763
-1.723239e-08,-0.0038625402
-1.713239e-08,-0.003859668
-1.703239e-08,-0.003860386
-1.693239e-08,-0.0038654125
-1.683239e-08,-0.0038725931
-1.673239e-08,-0.0038761834
-1.663239e-08,-0.003871875
-1.653239e-08,-0.0038567957
-1.643239e-08,-0.0038338178
-1.633239e-08,-0.0038101218
-1.623239e-08,-0.0037914522
-1.613239e-08,-0.0037842716
-1.603239e-08,-0.0037878619
-1.593239e-08,-0.0038000689
-1.583239e-08,-0.0038144301
-1.573239e-08,-0.0038252011
-1.563239e-08,-0.0038302275
-1.553239e-08,-0.0038295094
-1.543239e-08,-0.0038259191
-1.533239e-08,-0.0038216108
-1.523239e-08,-0.0038187385
-1.513239e-08,-0.0038165843
-1.503239e-08,-0.0038144301
-1.493239e-08,-0.003812276
-1.483239e-08,-0.0038108398
-1.473239e-08,-0.0038108398
-1.463239e-08,-0.0038144301
-1.453239e-08,-0.0038201746
-1.443239e-08,-0.0038259191
-1.433239e-08,-0.0038287914
-1.423239e-08,-0.0038259191
-1.413239e-08,-0.0038187385
-1.403239e-08,-0.0038115579
-1.393239e-08,-0.0038086857
-1.383239e-08,-0.0038144301
-1.373239e-08,-0.0038295094
-1.363239e-08,-0.0038503332
-1.353239e-08,-0.0038711569
-1.343239e-08,-0.003883364
-1.333239e-08,-0.003884082
-1.323239e-08,-0.0038733111
-1.313239e-08,-0.0038553596
-1.303239e-08,-0.0038374081
-1.293239e-08,-0.0038252011
-1.283239e-08,-0.0038216108
-1.273239e-08,-0.0038266372
-1.263239e-08,-0.0038374081
-1.253239e-08,-0.0038496151
-1.243239e-08,-0.0038611041
-1.233239e-08,-0.0038682847
-1.223239e-08,-0.003871875
-1.213239e-08,-0.0038711569
-1.203239e-08,-0.0038661305
-1.193239e-08,-0.0038575138
-1.183239e-08,-0.0038488971
-1.173239e-08,-0.0038424345
-1.163239e-08,-0.0038409984
-1.153239e-08,-0.0038467429
-1.143239e-08,-0.003860386
-1.133239e-08,-0.0038776195
-1.123239e-08,-0.0038934168
-1.113239e-08,-0.0039034697
-1.103239e-08,-0.0039063419
-1.093239e-08,-0.0039027516
-1.083239e-08,-0.0038970071
-1.073239e-08,-0.0038934168
-1.063239e-08,-0.0038948529
-1.053239e-08,-0.0038998794
-1.043239e-08,-0.0039056239
-1.033239e-08,-0.003907778
-1.023239e-08,-0.0039063419
-1.013239e-08,-0.0039027516
-1.003239e-08,-0.0039013155
-9.932387e-09,-0.0039063419
-9.832387e-09,-0.0039178309
-9.732387e-09,-0.0039321921
-9.632387e-09,-0.0039415269
-9.532387e-09,-0.0039408088
-9.432387e-09,-0.0039293199
-9.332387e-09,-0.0039120864
-9.232387e-09,-0.0039005974
-9.132387e-09,-0.0039049058
-9.032387e-09,-0.0039293199
-8.932387e-09,-0.0039702493
-8.832387e-09,-0.0040162052
-8.732387e-09,-0.0040521082
-8.632387e-09,-0.0040671875
-8.532387e-09,-0.0040592888
-8.432387e-09,-0.0040363109
-8.332387e-09,-0.0040118968
-8.232387e-09,-0.0039982537
-8.132387e-09,-0.0040032801
-8.032387e-09,-0.00402554
-7.932387e-09,-0.0040578527
-7.832387e-09,-0.0040901654
-7.732387e-09,-0.0041152976
-7.632387e-09,-0.0041310949
-7.532387e-09,-0.0041411477
-7.432387e-09,-0.0041476103
-7.332387e-09,-0.0041526367
-7.232387e-09,-0.0041540728
-7.132387e-09,-0.0041483284
-7.032387e-09,-0.0041361213
-6.932387e-09,-0.0041196059
-6.832387e-09,-0.0041073989
-6.732387e-09,-0.0041073989
-6.632387e-09,-0.0041246324
-6.532387e-09,-0.0041569451
-6.432387e-09,-0.0041942842
-6.332387e-09,-0.0042251608
-6.232387e-09,-0.0042395221
-6.132387e-09,-0.0042352137
-6.032387e-09,-0.0042194164
-5.932387e-09,-0.0042021829
-5.832387e-09,-0.0041935662
-5.732387e-09,-0.0041985926
