LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5636
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994364,0.0075252759
994365,0.0056899125
994366,0.01074865
994367,0.0061961454
994368,0.012670181
994369,0.0061975815
994370,0.0064359778
994371,0.006439568
994372,0.010549747
994373,0.0061372644
994374,0.011949966
994375,0.017500574
994376,0.010049977
994377,0.0092349779
994378,0.0066004135
994379,0.0097196689
994380,0.0089972997
994381,0.0062751323
994382,0.0069170785
994383,0.014744658
994384,0.0088465074
994385,0.016983045
994386,0.0059713926
994387,0.0062758503
994388,0.0054656984
994389,0.006204044
994390,0.0060783834
994391,0.0058356789
994392,0.0091667622
994393,0.0060546873
994394,0.0087251551
994395,0.013775276
994396,0.012260168
994397,0.011917653
994398,0.0059455424
994399,0.037663717
994400,0.0052520847
994401,0.0060345819
994402,0.015633179
994403,0.0066470876
994404,0.0088493796
994405,0.0062507181
994406,0.0056847101
994407,0.0073156022
994408,0.0063699163
994409,0.018029068
994410,0.0060891546
994411,0.006058278
994412,0.006226304
994413,0.0091947671
994414,0.0063289865
994415,0.0055999937
994416,0.010505947
994417,0.0079790903
994418,0.0066880169
994419,0.0093010394
994420,0.0062334845
994421,0.0085678995
994422,0.0097893206
994423,0.0092895506
994424,0.0071762982
994425,0.0068423999
994426,0.010213695
994427,0.0067124311
994428,0.0074211569
994429,0.0064180261
994430,0.0088350186
994431,0.019749541
994432,0.010519186
994433,0.0065487134
994434,0.0058852253
994435,0.0061724493
994436,0.011752499
994437,0.017876837
994438,0.0088041415
994439,0.0064869602
994440,0.012056957
994441,0.006049661
994442,0.011873133
994443,0.009031767
994444,0.013475127
994445,0.0080006318
994446,0.0060798195
994447,0.0063490923
994448,0.02053869
994449,0.0061351103
994450,0.0090877758
994451,0.0087732654
994452,0.0091839954
994453,0.017313879
994454,0.0089520626
994455,0.0063842773
994456,0.0038728339
994457,0.0062758503
994458,0.0063368855
994459,0.0069163605
994460,0.0061099781
994461,0.012677361
994462,0.0063060089
994463,0.022138771
994464,0.0094360355
994465,0.0062622069
994466,0.0082084043
994467,0.0064941407
994468,0.0071159811
994469,0.0091710705
994470,0.0068423999
994471,0.01474753
994472,0.013789861
994473,0.023528693
994474,0.0083567901
994475,0.0061911191
994476,0.0063304226
994477,0.0061975815
994478,0.0073350128
994479,0.012447582
994480,0.0064144358
994481,0.00641659
994482,0.0065487134
994483,0.0073235007
994484,0.015847599
994485,0.01520278
994486,0.0092945769
994487,0.0059857536
994488,0.0060388902
994489,0.0058335247
994490,0.010850171
994491,0.006153062
994492,0.008826402
994493,0.0073594037
994494,0.0062988279
994495,0.020413747
994496,0.011918371
994497,0.008811322
994498,0.0064266431
994499,0.0054790182
994500,0.0061817844
994501,0.0062586167
994502,0.0082620056
994503,0.0091330139
994504,0.0076128789
994505,0.0064460305
994506,0.0060317097
994507,0.0062449737
994508,0.0065321978
994509,0.0063620172
994510,0.0092529301
994511,0.0065300437
994512,0.0088508856
994513,0.014855239
994514,0.017666446
994515,0.0058235661
994516,0.008650477
994517,0.0094317272
994518,0.01055262
994519,0.012214212
994520,0.0061860927
994521,0.0061006434
994522,0.014244887
994523,0.0091409124
994524,0.0061853747
994525,0.0061372644
994526,0.014865292
994527,0.007056382
994528,0.0033483205
994529,0.0091825593
994530,0.011415728
994531,0.0062061981
994532,0.010398236
994533,0.012063419
994534,0.0089843748
994535,0.0092479037
994536,0.011760398
994537,0.016383272
994538,0.0091760969
994539,0.0095724668
994540,0.014879653
994541,0.0071030562
994542,0.0063770968
994543,0.005342273
994544,0.009662224
994545,0.012466969
994546,0.0089980178
994547,0.0062744142
994548,0.0091567095
994549,0.009662224
994550,0.0090813134
994551,0.020542279
994552,0.0062076342
994553,0.0089104148
994554,0.018808881
994555,0.0059390799
994556,0.014719525
994557,0.0092414403
994558,0.020873304
994559,0.01780216
994560,0.011982996
994561,0.0085064089
994562,0.0052534081
994563,0.023097752
994564,0.009031767
994565,0.0061236215
994566,0.0062514362
994567,0.0061430088
994568,0.0062464098
994569,0.008076746
994570,0.011987304
994571,0.0066262637
994572,0.0064934227
994573,0.0090856217
994574,0.0062593347
994575,0.011903292
994576,0.0064833695
994577,0.0091969213
994578,0.009266573
994579,0.012798714
994580,0.0071217255
994581,0.0062385108
994582,0.0090827495
994583,0.010548311
994584,0.0074520335
994585,0.0093211457
994586,0.012132353
994587,0.011997358
994588,0.013476563
994589,0.0062500001
994590,0.0075949277
994591,0.0064223344
994592,0.0096162688
994593,0.013131369
994594,0.0061379825
994595,0.013268769
994596,0.0049587595
994597,0.012005975
994598,0.010085065
994599,0.0061702952
994600,0.0063598631
994601,0.0061947093
994602,0.0050704819
994603,0.0089613972
994604,0.0060446346
994605,0.0091337319
994606,0.0028509635
994607,0.006571691
994608,0.020196892
994609,0.011392033
994610,0.014992389
994611,0.016842768
994612,0.012120864
994613,0.0059850356
994614,0.0061121322
994615,0.0094870171
994616,0.0060029873
994617,0.0082720593
994618,0.0093225818
994619,0.0078584561
994620,0.011864516
994621,0.011827177
994622,0.0049107494
994623,0.011823587
994624,0.0060453527
994625,0.0089082606
994626,0.011708697
994627,0.0063763787
994628,0.018546071
994629,0.0087215649
994630,0.0060532512
994631,0.0090554627
994632,0.018401023
994633,0.0072624655
994634,0.0088285562
994635,0.0069091795
994636,0.0069400561
994637,0.0064553656
994638,0.0048905467
994639,0.010696978
994640,0.0066205193
994641,0.0063634538
994642,0.0094468063
994643,0.006366326
994644,0.0061444449
994645,0.0074677411
994646,0.011893957
994647,0.0063131894
994648,0.0094410619
994649,0.0065946691
994650,0.011970789
994651,0.015234375
994652,0.0061659869
994653,0.017889611
994654,0.015092199
994655,0.0064812154
994656,0.012043313
994657,0.011908318
994658,0.0066219554
994659,0.0061178766
994660,0.0073479149
994661,0.011730239
994662,0.0024347489
994663,0.006145163
994664,0.005801212
994665,0.0092120003
994666,0.0086770449
994667,0.0081499889
994668,0.0064869602
994669,0.0089118509
994670,0.0065142461
994671,0.006322524
994672,0.038886577
994673,0.0064223344
994674,0.0096737128
994675,0.00568585
994676,0.011308561
994677,0.0057299584
994678,0.011873133
994679,0.014669261
994680,0.0062148152
994681,0.0070506376
994682,0.0028038141
994683,0.0090533085
994684,0.0059726317
994685,0.0064223344
994686,0.0090475641
994687,0.0089649875
994688,0.0092924228
994689,0.0064812154
994690,0.0068783029
994691,0.012112965
994692,0.0063605811
994693,0.010569135
994694,0.0070226332
994695,0.023253676
994696,0.014522059
994697,0.017800005
994698,0.0022032058
994699,0.0094697839
994700,0.0061257756
994701,0.013636763
994702,0.0089319563
994703,0.011871697
994704,0.0062248679
994705,0.01386799
994706,0.0062205596
994707,0.0061925552
994708,0.0060510971
994709,0.0064366958
994710,0.0063289865
994711,0.025413603
994712,0.0090892119
994713,0.015600586
994714,0.0061142864
994715,0.016974954
994716,0.0092048198
994717,0.0071490118
994718,0.015007468
994719,0.0073069851
994720,0.0091121895
994721,0.015507238
994722,0.013039982
994723,0.018152574
994724,0.017911306
994725,0.0090849036
994726,0.011523438
994727,0.0090037631
994728,0.015886374
994729,0.011972225
