LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:47,0                 
Time,Ampl
-3.705147e-08,-0.0054315028
-3.695147e-08,-0.0054437098
-3.685147e-08,-0.0054508904
-3.675147e-08,-0.0054573529
-3.665147e-08,-0.0054666877
-3.655147e-08,-0.0054788948
-3.645147e-08,-0.0054918199
-3.635147e-08,-0.0055033088
-3.625147e-08,-0.0055104894
-3.615147e-08,-0.0055147978
-3.605147e-08,-0.0055191062
-3.595147e-08,-0.0055262868
-3.585147e-08,-0.0055377757
-3.575147e-08,-0.0055535731
-3.565147e-08,-0.0055700885
-3.555147e-08,-0.0055837316
-3.545147e-08,-0.0055923483
-3.535147e-08,-0.0055966567
-3.525147e-08,-0.0055973748
-3.515147e-08,-0.0055952206
-3.505147e-08,-0.0055909122
-3.495147e-08,-0.0055837316
-3.485147e-08,-0.0055736788
-3.475147e-08,-0.0055607537
-3.465147e-08,-0.0055499828
-3.455147e-08,-0.0055463925
-3.445147e-08,-0.0055542911
-3.435147e-08,-0.0055722426
-3.425147e-08,-0.0055959386
-3.415147e-08,-0.0056167624
-3.405147e-08,-0.0056253791
-3.395147e-08,-0.0056181985
-3.385147e-08,-0.0055973748
-3.375147e-08,-0.0055722426
-3.365147e-08,-0.0055535731
-3.355147e-08,-0.0055492647
-3.345147e-08,-0.0055600356
-3.335147e-08,-0.0055794233
-3.325147e-08,-0.0055980928
-3.315147e-08,-0.0056067096
-3.305147e-08,-0.0056016831
-3.295147e-08,-0.0055866039
-3.285147e-08,-0.0055700885
-3.275147e-08,-0.0055607537
-3.265147e-08,-0.0055636259
-3.255147e-08,-0.0055772691
-3.245147e-08,-0.0055937845
-3.235147e-08,-0.0056067096
-3.225147e-08,-0.005611736
-3.215147e-08,-0.0056095818
-3.205147e-08,-0.0056059915
-3.195147e-08,-0.0056067096
-3.185147e-08,-0.0056153263
-3.175147e-08,-0.0056289694
-3.165147e-08,-0.0056433307
-3.155147e-08,-0.0056526654
-3.145147e-08,-0.0056541016
-3.135147e-08,-0.0056490751
-3.125147e-08,-0.0056426126
-3.115147e-08,-0.0056411765
-3.105147e-08,-0.0056462029
-3.095147e-08,-0.0056555377
-3.085147e-08,-0.0056634364
-3.075147e-08,-0.0056641544
-3.065147e-08,-0.0056562557
-3.055147e-08,-0.0056426126
-3.045147e-08,-0.0056275333
-3.035147e-08,-0.0056181985
-3.025147e-08,-0.0056160443
-3.015147e-08,-0.0056189166
-3.005147e-08,-0.0056210708
-2.995147e-08,-0.0056181985
-2.985147e-08,-0.0056095818
-2.975147e-08,-0.0055980928
-2.965147e-08,-0.0055916303
-2.955147e-08,-0.0055952206
-2.945147e-08,-0.0056102999
-2.935147e-08,-0.0056332778
-2.925147e-08,-0.0056533835
-2.915147e-08,-0.0056641544
-2.905147e-08,-0.0056605641
-2.895147e-08,-0.0056440487
-2.885147e-08,-0.005623225
-2.875147e-08,-0.0056067096
-2.865147e-08,-0.005599529
-2.855147e-08,-0.0056024012
-2.845147e-08,-0.0056110179
-2.835147e-08,-0.0056181985
-2.825147e-08,-0.0056203527
-2.815147e-08,-0.0056167624
-2.805147e-08,-0.0056110179
-2.795147e-08,-0.0056067096
-2.785147e-08,-0.0056067096
-2.775147e-08,-0.0056095818
-2.765147e-08,-0.0056110179
-2.755147e-08,-0.0056067096
-2.745147e-08,-0.0055959386
-2.735147e-08,-0.0055815774
-2.725147e-08,-0.0055679343
-2.715147e-08,-0.0055607537
-2.705147e-08,-0.0055607537
-2.695147e-08,-0.005564344
-2.685147e-08,-0.0055664982
-2.675147e-08,-0.0055607537
-2.665147e-08,-0.0055463925
-2.655147e-08,-0.0055270048
-2.645147e-08,-0.0055104894
-2.635147e-08,-0.0055033088
-2.625147e-08,-0.0055083352
-2.615147e-08,-0.0055234145
-2.605147e-08,-0.0055392119
-2.595147e-08,-0.0055492647
-2.585147e-08,-0.0055478286
-2.575147e-08,-0.0055349035
-2.565147e-08,-0.00551767
-2.555147e-08,-0.0055033088
-2.545147e-08,-0.0054968463
-2.535147e-08,-0.0054975643
-2.525147e-08,-0.0055018727
-2.515147e-08,-0.0055033088
-2.505147e-08,-0.0054982824
-2.495147e-08,-0.0054875115
-2.485147e-08,-0.0054753045
-2.475147e-08,-0.0054688419
-2.465147e-08,-0.0054717142
-2.455147e-08,-0.0054824851
-2.445147e-08,-0.0054961282
-2.435147e-08,-0.0055033088
-2.425147e-08,-0.0054997185
-2.415147e-08,-0.0054839212
-2.405147e-08,-0.0054630974
-2.395147e-08,-0.005445864
-2.385147e-08,-0.0054394014
-2.375147e-08,-0.0054480182
-2.365147e-08,-0.0054681239
-2.355147e-08,-0.0054918199
-2.345147e-08,-0.0055112075
-2.335147e-08,-0.0055191062
-2.325147e-08,-0.0055155159
-2.315147e-08,-0.0055033088
-2.305147e-08,-0.0054889476
-2.295147e-08,-0.0054767406
-2.285147e-08,-0.005470278
-2.275147e-08,-0.0054688419
-2.265147e-08,-0.0054688419
-2.255147e-08,-0.0054681239
-2.245147e-08,-0.0054638155
-2.235147e-08,-0.0054573529
-2.225147e-08,-0.0054501723
-2.215147e-08,-0.0054451459
-2.205147e-08,-0.0054437098
-2.195147e-08,-0.005445864
-2.185147e-08,-0.0054501723
-2.175147e-08,-0.0054551988
-2.165147e-08,-0.005458071
-2.155147e-08,-0.0054573529
-2.145147e-08,-0.0054523265
-2.135147e-08,-0.0054451459
-2.125147e-08,-0.0054379653
-2.115147e-08,-0.005434375
-2.105147e-08,-0.0054372472
-2.095147e-08,-0.005446582
-2.085147e-08,-0.0054587891
-2.075147e-08,-0.0054688419
-2.065147e-08,-0.00546956
-2.055147e-08,-0.0054559168
-2.045147e-08,-0.0054307847
-2.035147e-08,-0.0053999081
-2.025147e-08,-0.005374776
-2.015147e-08,-0.0053668773
-2.005147e-08,-0.0053798024
-1.995147e-08,-0.0054113971
-1.985147e-08,-0.0054501723
-1.975147e-08,-0.0054810489
-1.965147e-08,-0.0054925379
-1.955147e-08,-0.0054803309
-1.945147e-08,-0.0054501723
-1.935147e-08,-0.0054164235
-1.925147e-08,-0.0053927275
-1.915147e-08,-0.0053884191
-1.905147e-08,-0.0054027803
-1.895147e-08,-0.0054264763
-1.885147e-08,-0.0054480182
-1.875147e-08,-0.0054573529
-1.865147e-08,-0.0054530446
-1.855147e-08,-0.0054415556
-1.845147e-08,-0.0054322208
-1.835147e-08,-0.005434375
-1.825147e-08,-0.0054487362
-1.815147e-08,-0.0054688419
-1.805147e-08,-0.0054860754
-1.795147e-08,-0.0054918199
-1.785147e-08,-0.0054853573
-1.775147e-08,-0.0054724322
-1.765147e-08,-0.0054645335
-1.755147e-08,-0.0054688419
-1.745147e-08,-0.0054889476
-1.735147e-08,-0.00551767
-1.725147e-08,-0.0055449563
-1.715147e-08,-0.0055607537
-1.705147e-08,-0.0055600356
-1.695147e-08,-0.0055456744
-1.685147e-08,-0.0055277229
-1.675147e-08,-0.0055147978
-1.665147e-08,-0.0055126436
-1.655147e-08,-0.0055205423
-1.645147e-08,-0.0055305951
-1.635147e-08,-0.0055377757
-1.625147e-08,-0.0055384938
-1.615147e-08,-0.0055349035
-1.605147e-08,-0.0055334674
-1.595147e-08,-0.0055377757
-1.585147e-08,-0.0055485466
-1.575147e-08,-0.0055614717
-1.565147e-08,-0.0055672162
-1.555147e-08,-0.0055607537
-1.545147e-08,-0.0055428022
-1.535147e-08,-0.0055205423
-1.525147e-08,-0.0055047449
-1.515147e-08,-0.0055033088
-1.505147e-08,-0.00551767
-1.495147e-08,-0.005541366
-1.485147e-08,-0.0055629079
-1.475147e-08,-0.0055722426
-1.465147e-08,-0.0055664982
-1.455147e-08,-0.0055507008
-1.445147e-08,-0.0055341854
-1.435147e-08,-0.0055262868
-1.425147e-08,-0.005529159
-1.415147e-08,-0.0055377757
-1.405147e-08,-0.0055435202
-1.395147e-08,-0.0055377757
-1.385147e-08,-0.0055191062
-1.375147e-08,-0.005493256
-1.365147e-08,-0.0054731503
-1.355147e-08,-0.0054688419
-1.345147e-08,-0.0054824851
-1.335147e-08,-0.0055090533
-1.325147e-08,-0.0055349035
-1.315147e-08,-0.0055492647
-1.305147e-08,-0.0055456744
-1.295147e-08,-0.0055284409
-1.285147e-08,-0.0055068991
-1.275147e-08,-0.0054918199
-1.265147e-08,-0.0054896657
-1.255147e-08,-0.0054982824
-1.245147e-08,-0.0055090533
-1.235147e-08,-0.0055147978
-1.225147e-08,-0.0055112075
-1.215147e-08,-0.0055025908
-1.205147e-08,-0.0054968463
-1.195147e-08,-0.0055033088
-1.185147e-08,-0.0055234145
-1.175147e-08,-0.0055499828
-1.165147e-08,-0.0055736788
-1.155147e-08,-0.0055837316
-1.145147e-08,-0.005576551
-1.135147e-08,-0.0055585995
-1.125147e-08,-0.005541366
-1.115147e-08,-0.0055377757
-1.105147e-08,-0.0055521369
-1.095147e-08,-0.0055787052
-1.085147e-08,-0.0056052734
-1.075147e-08,-0.0056181985
-1.065147e-08,-0.0056110179
-1.055147e-08,-0.0055866039
-1.045147e-08,-0.0055571634
-1.035147e-08,-0.0055377757
-1.025147e-08,-0.0055384938
-1.015147e-08,-0.0055585995
-1.005147e-08,-0.0055901942
-9.951471e-09,-0.0056181985
-9.851471e-09,-0.0056318417
-9.751471e-09,-0.0056282514
-9.651471e-09,-0.005612454
-9.551471e-09,-0.0055952206
-9.451471e-09,-0.0055858858
-9.351471e-09,-0.00558804
-9.251471e-09,-0.0056009651
-9.151471e-09,-0.0056181985
-9.051471e-09,-0.0056332778
-8.951471e-09,-0.0056426126
-8.851471e-09,-0.0056483571
-8.751471e-09,-0.0056526654
-8.651471e-09,-0.0056569738
-8.551471e-09,-0.005659128
-8.451471e-09,-0.0056548196
-8.351471e-09,-0.0056411765
-8.251471e-09,-0.0056181985
-8.151471e-09,-0.0055909122
-8.051471e-09,-0.0055693704
