LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5374
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994626,0.0075252759
994627,0.0056899125
994628,0.01074865
994629,0.0061961454
994630,0.012670181
994631,0.0061975815
994632,0.0064359778
994633,0.006439568
994634,0.010549747
994635,0.0061372644
994636,0.011949966
994637,0.017500574
994638,0.010049977
994639,0.0092349779
994640,0.0066004135
994641,0.0097196689
994642,0.0089972997
994643,0.0062751323
994644,0.0069170785
994645,0.014744658
994646,0.0088465074
994647,0.016983045
994648,0.0059713926
994649,0.0062758503
994650,0.0054656984
994651,0.006204044
994652,0.0060783834
994653,0.0058356789
994654,0.0091667622
994655,0.0060546873
994656,0.0087251551
994657,0.013775276
994658,0.012260168
994659,0.011917653
994660,0.0059455424
994661,0.037663717
994662,0.0052520847
994663,0.0060345819
994664,0.015633179
994665,0.0066470876
994666,0.0088493796
994667,0.0062507181
994668,0.0056847101
994669,0.0073156022
994670,0.0063699163
994671,0.018029068
994672,0.0060891546
994673,0.006058278
994674,0.006226304
994675,0.0091947671
994676,0.0063289865
994677,0.0055999937
994678,0.010505947
994679,0.0079790903
994680,0.0066880169
994681,0.0093010394
994682,0.0062334845
994683,0.0085678995
994684,0.0097893206
994685,0.0092895506
994686,0.0071762982
994687,0.0068423999
994688,0.010213695
994689,0.0067124311
994690,0.0074211569
994691,0.0064180261
994692,0.0088350186
994693,0.019749541
994694,0.010519186
994695,0.0065487134
994696,0.0058852253
994697,0.0061724493
994698,0.011752499
994699,0.017876837
994700,0.0088041415
994701,0.0064869602
994702,0.012056957
994703,0.006049661
994704,0.011873133
994705,0.009031767
994706,0.013475127
994707,0.0080006318
994708,0.0060798195
994709,0.0063490923
994710,0.02053869
994711,0.0061351103
994712,0.0090877758
994713,0.0087732654
994714,0.0091839954
994715,0.017313879
994716,0.0089520626
994717,0.0063842773
994718,0.0038728339
994719,0.0062758503
994720,0.0063368855
994721,0.0069163605
994722,0.0061099781
994723,0.012677361
994724,0.0063060089
994725,0.022138771
994726,0.0094360355
994727,0.0062622069
994728,0.0082084043
994729,0.0064941407
994730,0.0071159811
994731,0.0091710705
994732,0.0068423999
994733,0.01474753
994734,0.013789861
994735,0.023528693
994736,0.0083567901
994737,0.0061911191
994738,0.0063304226
994739,0.0061975815
994740,0.0073350128
994741,0.012447582
994742,0.0064144358
994743,0.00641659
994744,0.0065487134
994745,0.0073235007
994746,0.015847599
994747,0.01520278
994748,0.0092945769
994749,0.0059857536
994750,0.0060388902
994751,0.0058335247
994752,0.010850171
994753,0.006153062
994754,0.008826402
994755,0.0073594037
994756,0.0062988279
994757,0.020413747
994758,0.011918371
994759,0.008811322
994760,0.0064266431
994761,0.0054790182
994762,0.0061817844
994763,0.0062586167
994764,0.0082620056
994765,0.0091330139
994766,0.0076128789
994767,0.0064460305
994768,0.0060317097
994769,0.0062449737
994770,0.0065321978
994771,0.0063620172
994772,0.0092529301
994773,0.0065300437
994774,0.0088508856
994775,0.014855239
994776,0.017666446
994777,0.0058235661
994778,0.008650477
994779,0.0094317272
994780,0.01055262
994781,0.012214212
994782,0.0061860927
994783,0.0061006434
994784,0.014244887
994785,0.0091409124
994786,0.0061853747
994787,0.0061372644
994788,0.014865292
994789,0.007056382
994790,0.0033483205
994791,0.0091825593
994792,0.011415728
994793,0.0062061981
994794,0.010398236
994795,0.012063419
994796,0.0089843748
994797,0.0092479037
994798,0.011760398
994799,0.016383272
994800,0.0091760969
994801,0.0095724668
994802,0.014879653
994803,0.0071030562
994804,0.0063770968
994805,0.005342273
994806,0.009662224
994807,0.012466969
994808,0.0089980178
994809,0.0062744142
994810,0.0091567095
994811,0.009662224
994812,0.0090813134
994813,0.020542279
994814,0.0062076342
994815,0.0089104148
994816,0.018808881
994817,0.0059390799
994818,0.014719525
994819,0.0092414403
994820,0.020873304
994821,0.01780216
994822,0.011982996
994823,0.0085064089
