LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:22,0                 
Time,Ampl
-3.70558e-08,-0.00504375
-3.69558e-08,-0.0050473403
-3.68558e-08,-0.0050502125
-3.67558e-08,-0.005055239
-3.66558e-08,-0.0050667279
-3.65558e-08,-0.0050839614
-3.64558e-08,-0.005103349
-3.63558e-08,-0.0051220186
-3.62558e-08,-0.0051356618
-3.61558e-08,-0.0051435604
-3.60558e-08,-0.0051478688
-3.59558e-08,-0.0051514591
-3.58558e-08,-0.0051586397
-3.57558e-08,-0.0051694106
-3.56558e-08,-0.0051823357
-3.55558e-08,-0.0051952608
-3.54558e-08,-0.0052045956
-3.53558e-08,-0.0052110581
-3.52558e-08,-0.0052160846
-3.51558e-08,-0.005221111
-3.50558e-08,-0.0052275735
-3.49558e-08,-0.0052340361
-3.48558e-08,-0.0052376264
-3.47558e-08,-0.0052354722
-3.46558e-08,-0.0052275735
-3.45558e-08,-0.0052175207
-3.44558e-08,-0.0052117762
-3.43558e-08,-0.0052139304
-3.42558e-08,-0.0052275735
-3.41558e-08,-0.0052483973
-3.40558e-08,-0.005269221
-3.39558e-08,-0.0052828642
-3.38558e-08,-0.0052850184
-3.37558e-08,-0.0052764017
-3.36558e-08,-0.0052634766
-3.35558e-08,-0.0052534237
-3.34558e-08,-0.0052505515
-3.33558e-08,-0.0052548598
-3.32558e-08,-0.0052613224
-3.31558e-08,-0.0052613224
-3.30558e-08,-0.0052505515
-3.29558e-08,-0.0052304458
-3.28558e-08,-0.0052067498
-3.27558e-08,-0.0051880802
-3.26558e-08,-0.0051816176
-3.25558e-08,-0.0051866441
-3.24558e-08,-0.0051959789
-3.23558e-08,-0.0052010053
-3.22558e-08,-0.0051931066
-3.21558e-08,-0.0051708467
-3.20558e-08,-0.0051399701
-3.19558e-08,-0.0051098116
-3.18558e-08,-0.0050897059
-3.17558e-08,-0.0050832433
-3.16558e-08,-0.0050868336
-3.15558e-08,-0.0050918601
-3.14558e-08,-0.0050897059
-3.13558e-08,-0.0050767808
-3.12558e-08,-0.005055957
-3.11558e-08,-0.0050344152
-3.10558e-08,-0.0050207721
-3.09558e-08,-0.0050193359
-3.08558e-08,-0.0050279527
-3.07558e-08,-0.0050387236
-3.06558e-08,-0.00504375
-3.05558e-08,-0.0050387236
-3.04558e-08,-0.0050250804
-3.03558e-08,-0.0050092831
-3.02558e-08,-0.0049977941
-3.01558e-08,-0.0049949219
-3.00558e-08,-0.0049999483
-2.99558e-08,-0.0050064108
-2.98558e-08,-0.0050092831
-2.97558e-08,-0.0050049747
-2.96558e-08,-0.004996358
-2.95558e-08,-0.0049884593
-2.94558e-08,-0.0049863051
-2.93558e-08,-0.0049927677
-2.92558e-08,-0.0050035386
-2.91558e-08,-0.0050114373
-2.90558e-08,-0.0050092831
-2.89558e-08,-0.0049949219
-2.88558e-08,-0.004972662
-2.87558e-08,-0.0049511202
-2.86558e-08,-0.0049403493
-2.85558e-08,-0.0049446576
-2.84558e-08,-0.0049633272
-2.83558e-08,-0.0049877413
-2.82558e-08,-0.0050092831
-2.81558e-08,-0.005020054
-2.80558e-08,-0.0050186179
-2.79558e-08,-0.005008565
-2.78558e-08,-0.0049977941
-2.77558e-08,-0.0049906135
-2.76558e-08,-0.0049884593
-2.75558e-08,-0.0049884593
-2.74558e-08,-0.0049863051
-2.73558e-08,-0.0049784065
-2.72558e-08,-0.0049669175
-2.71558e-08,-0.0049561466
-2.70558e-08,-0.0049518382
-2.69558e-08,-0.0049575827
-2.68558e-08,-0.0049733801
-2.67558e-08,-0.0049927677
-2.66558e-08,-0.0050092831
-2.65558e-08,-0.0050193359
-2.64558e-08,-0.0050214901
-2.63558e-08,-0.005020054
-2.62558e-08,-0.0050207721
