LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6719
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993281,0.0075252759
993282,0.0056899125
993283,0.01074865
993284,0.0061961454
993285,0.012670181
993286,0.0061975815
993287,0.0064359778
993288,0.006439568
993289,0.010549747
993290,0.0061372644
993291,0.011949966
993292,0.017500574
993293,0.010049977
993294,0.0092349779
993295,0.0066004135
993296,0.0097196689
993297,0.0089972997
993298,0.0062751323
993299,0.0069170785
993300,0.014744658
993301,0.0088465074
993302,0.016983045
993303,0.0059713926
993304,0.0062758503
993305,0.0054656984
993306,0.006204044
993307,0.0060783834
993308,0.0058356789
993309,0.0091667622
993310,0.0060546873
993311,0.0087251551
993312,0.013775276
993313,0.012260168
993314,0.011917653
993315,0.0059455424
993316,0.037663717
993317,0.0052520847
993318,0.0060345819
993319,0.015633179
993320,0.0066470876
993321,0.0088493796
993322,0.0062507181
993323,0.0056847101
993324,0.0073156022
993325,0.0063699163
993326,0.018029068
993327,0.0060891546
993328,0.006058278
993329,0.006226304
993330,0.0091947671
993331,0.0063289865
993332,0.0055999937
993333,0.010505947
993334,0.0079790903
993335,0.0066880169
993336,0.0093010394
993337,0.0062334845
993338,0.0085678995
993339,0.0097893206
993340,0.0092895506
993341,0.0071762982
993342,0.0068423999
993343,0.010213695
993344,0.0067124311
993345,0.0074211569
993346,0.0064180261
993347,0.0088350186
993348,0.019749541
993349,0.010519186
993350,0.0065487134
993351,0.0058852253
993352,0.0061724493
993353,0.011752499
993354,0.017876837
993355,0.0088041415
993356,0.0064869602
993357,0.012056957
993358,0.006049661
993359,0.011873133
993360,0.009031767
993361,0.013475127
993362,0.0080006318
993363,0.0060798195
993364,0.0063490923
993365,0.02053869
993366,0.0061351103
993367,0.0090877758
993368,0.0087732654
993369,0.0091839954
993370,0.017313879
993371,0.0089520626
993372,0.0063842773
993373,0.0038728339
993374,0.0062758503
993375,0.0063368855
993376,0.0069163605
993377,0.0061099781
993378,0.012677361
993379,0.0063060089
993380,0.022138771
993381,0.0094360355
993382,0.0062622069
993383,0.0082084043
993384,0.0064941407
993385,0.0071159811
993386,0.0091710705
993387,0.0068423999
993388,0.01474753
993389,0.013789861
993390,0.023528693
993391,0.0083567901
993392,0.0061911191
993393,0.0063304226
993394,0.0061975815
993395,0.0073350128
993396,0.012447582
993397,0.0064144358
993398,0.00641659
993399,0.0065487134
993400,0.0073235007
993401,0.015847599
993402,0.01520278
993403,0.0092945769
993404,0.0059857536
993405,0.0060388902
993406,0.0058335247
993407,0.010850171
993408,0.006153062
993409,0.008826402
993410,0.0073594037
993411,0.0062988279
993412,0.020413747
993413,0.011918371
993414,0.008811322
993415,0.0064266431
993416,0.0054790182
993417,0.0061817844
993418,0.0062586167
993419,0.0082620056
993420,0.0091330139
993421,0.0076128789
993422,0.0064460305
993423,0.0060317097
993424,0.0062449737
993425,0.0065321978
993426,0.0063620172
993427,0.0092529301
993428,0.0065300437
993429,0.0088508856
993430,0.014855239
993431,0.017666446
993432,0.0058235661
993433,0.008650477
993434,0.0094317272
993435,0.01055262
993436,0.012214212
993437,0.0061860927
993438,0.0061006434
993439,0.014244887
993440,0.0091409124
993441,0.0061853747
993442,0.0061372644
993443,0.014865292
993444,0.007056382
993445,0.0033483205
993446,0.0091825593
993447,0.011415728
993448,0.0062061981
993449,0.010398236
993450,0.012063419
993451,0.0089843748
993452,0.0092479037
993453,0.011760398
993454,0.016383272
993455,0.0091760969
993456,0.0095724668
993457,0.014879653
993458,0.0071030562
993459,0.0063770968
993460,0.005342273
993461,0.009662224
993462,0.012466969
993463,0.0089980178
993464,0.0062744142
993465,0.0091567095
993466,0.009662224
993467,0.0090813134
993468,0.020542279
993469,0.0062076342
993470,0.0089104148
993471,0.018808881
993472,0.0059390799
993473,0.014719525
993474,0.0092414403
993475,0.020873304
993476,0.01780216
993477,0.011982996
993478,0.0085064089
993479,0.0052534081
993480,0.023097752
993481,0.009031767
993482,0.0061236215
993483,0.0062514362
993484,0.0061430088
993485,0.0062464098
993486,0.008076746
993487,0.011987304
993488,0.0066262637
993489,0.0064934227
993490,0.0090856217
993491,0.0062593347
993492,0.011903292
993493,0.0064833695
993494,0.0091969213
993495,0.009266573
993496,0.012798714
993497,0.0071217255
993498,0.0062385108
993499,0.0090827495
993500,0.010548311
993501,0.0074520335
993502,0.0093211457
993503,0.012132353
993504,0.011997358
993505,0.013476563
993506,0.0062500001
993507,0.0075949277
993508,0.0064223344
993509,0.0096162688
993510,0.013131369
993511,0.0061379825
993512,0.013268769
993513,0.0049587595
993514,0.012005975
993515,0.010085065
993516,0.0061702952
993517,0.0063598631
993518,0.0061947093
993519,0.0050704819
993520,0.0089613972
993521,0.0060446346
993522,0.0091337319
993523,0.0028509635
993524,0.006571691
993525,0.020196892
993526,0.011392033
993527,0.014992389
993528,0.016842768
993529,0.012120864
993530,0.0059850356
993531,0.0061121322
993532,0.0094870171
993533,0.0060029873
993534,0.0082720593
993535,0.0093225818
993536,0.0078584561
993537,0.011864516
993538,0.011827177
993539,0.0049107494
993540,0.011823587
993541,0.0060453527
993542,0.0089082606
993543,0.011708697
993544,0.0063763787
993545,0.018546071
993546,0.0087215649
993547,0.0060532512
993548,0.0090554627
993549,0.018401023
993550,0.0072624655
993551,0.0088285562
993552,0.0069091795
993553,0.0069400561
993554,0.0064553656
993555,0.0048905467
993556,0.010696978
993557,0.0066205193
993558,0.0063634538
993559,0.0094468063
993560,0.006366326
993561,0.0061444449
993562,0.0074677411
993563,0.011893957
993564,0.0063131894
993565,0.0094410619
993566,0.0065946691
993567,0.011970789
993568,0.015234375
993569,0.0061659869
993570,0.017889611
993571,0.015092199
993572,0.0064812154
993573,0.012043313
993574,0.011908318
993575,0.0066219554
993576,0.0061178766
993577,0.0073479149
993578,0.011730239
993579,0.0024347489
993580,0.006145163
993581,0.005801212
993582,0.0092120003
993583,0.0086770449
993584,0.0081499889
993585,0.0064869602
993586,0.0089118509
993587,0.0065142461
993588,0.006322524
993589,0.038886577
993590,0.0064223344
993591,0.0096737128
993592,0.00568585
993593,0.011308561
993594,0.0057299584
993595,0.011873133
993596,0.014669261
993597,0.0062148152
993598,0.0070506376
993599,0.0028038141
993600,0.0090533085
993601,0.0059726317
993602,0.0064223344
993603,0.0090475641
993604,0.0089649875
993605,0.0092924228
993606,0.0064812154
993607,0.0068783029
993608,0.012112965
993609,0.0063605811
993610,0.010569135
993611,0.0070226332
993612,0.023253676
993613,0.014522059
993614,0.017800005
993615,0.0022032058
993616,0.0094697839
993617,0.0061257756
993618,0.013636763
993619,0.0089319563
993620,0.011871697
993621,0.0062248679
993622,0.01386799
993623,0.0062205596
993624,0.0061925552
993625,0.0060510971
993626,0.0064366958
993627,0.0063289865
993628,0.025413603
993629,0.0090892119
993630,0.015600586
993631,0.0061142864
993632,0.016974954
993633,0.0092048198
993634,0.0071490118
993635,0.015007468
993636,0.0073069851
993637,0.0091121895
993638,0.015507238
993639,0.013039982
993640,0.018152574
993641,0.017911306
993642,0.0090849036
993643,0.011523438
993644,0.0090037631
993645,0.015886374
993646,0.011972225
993647,0.0061422908
993648,0.0090540266
993649,0.0090087894
993650,0.0018428644
993651,0.0063770968
993652,0.0066312901
993653,0.006240665
993654,0.0060755112
993655,0.011848719
993656,0.0067468979
993657,0.0089958636
993658,0.0083058076
993659,0.014871037
993660,0.0059240004
993661,0.0060087317
993662,0.0061106961
993663,0.0077306409
993664,0.014901195
