LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3108
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996892,0.0075252759
996893,0.0056899125
996894,0.01074865
996895,0.0061961454
996896,0.012670181
996897,0.0061975815
996898,0.0064359778
996899,0.006439568
996900,0.010549747
996901,0.0061372644
996902,0.011949966
996903,0.017500574
996904,0.010049977
996905,0.0092349779
996906,0.0066004135
996907,0.0097196689
996908,0.0089972997
996909,0.0062751323
996910,0.0069170785
996911,0.014744658
996912,0.0088465074
996913,0.016983045
996914,0.0059713926
996915,0.0062758503
996916,0.0054656984
996917,0.006204044
996918,0.0060783834
996919,0.0058356789
996920,0.0091667622
996921,0.0060546873
996922,0.0087251551
996923,0.013775276
996924,0.012260168
996925,0.011917653
996926,0.0059455424
996927,0.037663717
996928,0.0052520847
996929,0.0060345819
996930,0.015633179
996931,0.0066470876
996932,0.0088493796
996933,0.0062507181
996934,0.0056847101
996935,0.0073156022
996936,0.0063699163
996937,0.018029068
996938,0.0060891546
996939,0.006058278
996940,0.006226304
996941,0.0091947671
996942,0.0063289865
996943,0.0055999937
996944,0.010505947
996945,0.0079790903
996946,0.0066880169
996947,0.0093010394
996948,0.0062334845
996949,0.0085678995
996950,0.0097893206
996951,0.0092895506
996952,0.0071762982
996953,0.0068423999
996954,0.010213695
996955,0.0067124311
996956,0.0074211569
996957,0.0064180261
996958,0.0088350186
996959,0.019749541
996960,0.010519186
996961,0.0065487134
996962,0.0058852253
996963,0.0061724493
996964,0.011752499
996965,0.017876837
996966,0.0088041415
996967,0.0064869602
996968,0.012056957
996969,0.006049661
996970,0.011873133
996971,0.009031767
996972,0.013475127
996973,0.0080006318
996974,0.0060798195
996975,0.0063490923
996976,0.02053869
996977,0.0061351103
996978,0.0090877758
996979,0.0087732654
996980,0.0091839954
996981,0.017313879
996982,0.0089520626
996983,0.0063842773
996984,0.0038728339
996985,0.0062758503
996986,0.0063368855
996987,0.0069163605
996988,0.0061099781
996989,0.012677361
996990,0.0063060089
996991,0.022138771
996992,0.0094360355
996993,0.0062622069
996994,0.0082084043
996995,0.0064941407
996996,0.0071159811
996997,0.0091710705
996998,0.0068423999
996999,0.01474753
997000,0.013789861
997001,0.023528693
997002,0.0083567901
997003,0.0061911191
997004,0.0063304226
997005,0.0061975815
997006,0.0073350128
997007,0.012447582
997008,0.0064144358
997009,0.00641659
997010,0.0065487134
997011,0.0073235007
997012,0.015847599
997013,0.01520278
997014,0.0092945769
997015,0.0059857536
997016,0.0060388902
997017,0.0058335247
997018,0.010850171
997019,0.006153062
997020,0.008826402
997021,0.0073594037
997022,0.0062988279
997023,0.020413747
997024,0.011918371
997025,0.008811322
997026,0.0064266431
997027,0.0054790182
997028,0.0061817844
997029,0.0062586167
997030,0.0082620056
997031,0.0091330139
997032,0.0076128789
997033,0.0064460305
997034,0.0060317097
997035,0.0062449737
997036,0.0065321978
997037,0.0063620172
997038,0.0092529301
997039,0.0065300437
997040,0.0088508856
997041,0.014855239
997042,0.017666446
997043,0.0058235661
997044,0.008650477
997045,0.0094317272
997046,0.01055262
997047,0.012214212
997048,0.0061860927
997049,0.0061006434
997050,0.014244887
997051,0.0091409124
997052,0.0061853747
997053,0.0061372644
997054,0.014865292
997055,0.007056382
997056,0.0033483205
997057,0.0091825593
997058,0.011415728
997059,0.0062061981
997060,0.010398236
997061,0.012063419
997062,0.0089843748
997063,0.0092479037
997064,0.011760398
997065,0.016383272
997066,0.0091760969
997067,0.0095724668
997068,0.014879653
997069,0.0071030562
997070,0.0063770968
997071,0.005342273
997072,0.009662224
997073,0.012466969
997074,0.0089980178
997075,0.0062744142
997076,0.0091567095
997077,0.009662224
997078,0.0090813134
997079,0.020542279
997080,0.0062076342
997081,0.0089104148
997082,0.018808881
997083,0.0059390799
997084,0.014719525
997085,0.0092414403
997086,0.020873304
997087,0.01780216
997088,0.011982996
997089,0.0085064089
997090,0.0052534081
997091,0.023097752
997092,0.009031767
997093,0.0061236215
997094,0.0062514362
997095,0.0061430088
997096,0.0062464098
997097,0.008076746
997098,0.011987304
997099,0.0066262637
997100,0.0064934227
997101,0.0090856217
997102,0.0062593347
997103,0.011903292
997104,0.0064833695
997105,0.0091969213
997106,0.009266573
997107,0.012798714
997108,0.0071217255
997109,0.0062385108
997110,0.0090827495
997111,0.010548311
