LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3797
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996203,0.0075252759
996204,0.0056899125
996205,0.01074865
996206,0.0061961454
996207,0.012670181
996208,0.0061975815
996209,0.0064359778
996210,0.006439568
996211,0.010549747
996212,0.0061372644
996213,0.011949966
996214,0.017500574
996215,0.010049977
996216,0.0092349779
996217,0.0066004135
996218,0.0097196689
996219,0.0089972997
996220,0.0062751323
996221,0.0069170785
996222,0.014744658
996223,0.0088465074
996224,0.016983045
996225,0.0059713926
996226,0.0062758503
996227,0.0054656984
996228,0.006204044
996229,0.0060783834
996230,0.0058356789
996231,0.0091667622
996232,0.0060546873
996233,0.0087251551
996234,0.013775276
996235,0.012260168
996236,0.011917653
996237,0.0059455424
996238,0.037663717
996239,0.0052520847
996240,0.0060345819
996241,0.015633179
996242,0.0066470876
996243,0.0088493796
996244,0.0062507181
996245,0.0056847101
996246,0.0073156022
996247,0.0063699163
996248,0.018029068
996249,0.0060891546
996250,0.006058278
996251,0.006226304
996252,0.0091947671
996253,0.0063289865
996254,0.0055999937
996255,0.010505947
996256,0.0079790903
996257,0.0066880169
996258,0.0093010394
996259,0.0062334845
996260,0.0085678995
996261,0.0097893206
996262,0.0092895506
996263,0.0071762982
996264,0.0068423999
996265,0.010213695
996266,0.0067124311
996267,0.0074211569
996268,0.0064180261
996269,0.0088350186
996270,0.019749541
996271,0.010519186
996272,0.0065487134
996273,0.0058852253
996274,0.0061724493
996275,0.011752499
996276,0.017876837
996277,0.0088041415
996278,0.0064869602
996279,0.012056957
996280,0.006049661
996281,0.011873133
996282,0.009031767
996283,0.013475127
996284,0.0080006318
996285,0.0060798195
996286,0.0063490923
996287,0.02053869
996288,0.0061351103
996289,0.0090877758
996290,0.0087732654
996291,0.0091839954
996292,0.017313879
996293,0.0089520626
996294,0.0063842773
996295,0.0038728339
996296,0.0062758503
996297,0.0063368855
996298,0.0069163605
996299,0.0061099781
996300,0.012677361
996301,0.0063060089
996302,0.022138771
996303,0.0094360355
