LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1483
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998517,0.011520478
998518,0.0071603488
998519,0.009154534
998520,0.0015335174
998521,0.0089133522
998522,0.0181341
998523,0.0091127334
998524,0.0063158441
998525,0.011080546
998526,0.0087187793
998527,0.0060217655
998528,0.014618475
998529,0.0090698246
998530,0.0077876123
998531,0.010184363
998532,0.0063705905
998533,0.0085134795
998534,0.008779075
998535,0.0088193947
998536,0.0091500944
998537,0.0085874619
998538,0.018573923
998539,0.017934719
998540,0.0065089371
998541,0.006304007
998542,0.0064841532
998543,0.0088896779
998544,0.011932188
998545,0.014643629
998546,0.0090861004
998547,0.009256999
998548,0.0061737983
998549,0.011877071
998550,0.012061287
998551,0.0094497222
998552,0.018566525
998553,0.015764456
998554,0.012040202
998555,0.012298029
998556,0.0092026219
998557,0.006427187
998558,0.0090583572
998559,0.012288411
998560,0.0059129768
998561,0.006467137
998562,0.0099102594
998563,0.017815607
998564,0.009643185
998565,0.018809186
998566,0.0062610973
998567,0.0093520656
998568,0.015876539
998569,0.01829982
998570,0.006061268
998571,0.0087062027
998572,0.0089632897
998573,0.018495502
998574,0.014830433
998575,0.012772254
998576,0.0092600463
998577,0.009480794
998578,0.012433046
998579,0.017791193
998580,0.010932691
998581,0.012111595
998582,0.007191421
998583,0.011783484
998584,0.0064175692
998585,0.011477569
998586,0.010143456
998587,0.0028071664
998588,0.0077725495
998589,0.018154075
998590,0.018264677
998591,0.0093479967
998592,0.0026544714
998593,0.0061353277
998594,0.01035491
998595,0.0088526867
998596,0.0017948992
998597,0.0091819074
998598,0.0094645182
998599,0.01163922
998600,0.0057942709
998601,0.0061164624
998602,0.0064397641
998603,0.0063565341
998604,0.0082094604
998605,0.0070822975
998606,0.015116744
998607,0.011249704
998608,0.0062525892
998609,0.0062618372
998610,0.0062045013
998611,0.0087713068
998612,0.0064675072
998613,0.010360683
998614,0.0063569038
998615,0.0091556432
998616,0.0091205016
998617,0.0090457797
998618,0.014318477
998619,0.0090198861
998620,0.017828554
998621,0.0088245738
998622,0.010791061
998623,0.0081940368
998624,0.0090394914
998625,0.0091179125
998626,0.0066014146
998627,0.001956729
998628,0.012287672
998629,0.0080118831
998630,0.0065281722
998631,0.012505919
998632,0.011992853
998633,0.012053888
998634,0.018383048
998635,0.010442728
998636,0.00670277
998637,0.010191761
998638,0.012139708
998639,0.0089828949
998640,0.0065958658
998641,0.014695046
998642,0.017730528
998643,0.0099498406
998644,0.006447162
998645,0.0082301432
998646,0.0065440787
998647,0.0054140771
998648,0.0074126273
998649,0.0065070875
998650,0.0062958687
998651,0.007012655
998652,0.0066716974
998653,0.0092865918
998654,0.0090217358
998655,0.012119362
998656,0.014880371
998657,0.018365294
998658,0.0092085404
998659,0.0089514526
998660,0.016218064
998661,0.0088967066
998662,0.010686257
998663,0.0091541633
998664,0.0079864329
998665,0.010836884
998666,0.01735137
998667,0.0090343133
998668,0.0063032671
998669,0.0064922911
998670,0.0089081731
998671,0.0015445568
998672,0.010161059
998673,0.014572976
998674,0.0090975678
998675,0.018623121
998676,0.012604315
998677,0.010967722
998678,0.0091586029
998679,0.011922571
998680,0.0082933828
998681,0.0051045748
998682,0.0026105403
998683,0.0059281783
998684,0.0065540662
998685,0.011857096
998686,0.010316052
998687,0.018241374
998688,0.0061893347
998689,0.0062148585
998690,0.0063299006
998691,0.01476089
998692,0.0062052407
998693,0.015133759
998694,0.0063428474
998695,0.0087376451
998696,0.010063033
998697,0.0169404
998698,0.0089951027
998699,0.015425619
998700,0.006417939
998701,0.011891498
998702,0.012038352
998703,0.0068022758
998704,0.018356785
998705,0.0084294938
998706,0.0065566553
998707,0.006795987
998708,0.01776123
998709,0.0094933715
998710,0.0067626955
998711,0.0067789713
998712,0.012526263
998713,0.0082820579
998714,0.01451268
998715,0.017989835
998716,0.0064009232
998717,0.018478855
998718,0.0065518464
998719,0.017390581
998720,0.018348647
998721,0.0092151985
998722,0.0088549061
998723,0.014914033
998724,0.0086684721
998725,0.011149828
998726,0.0089122429
998727,0.0096472669
998728,0.0089858547
998729,0.010117779
998730,0.0069924095
998731,0.018403023
998732,0.0089865942
998733,0.010110011
998734,0.0086351801
998735,0.0099391127
998736,0.0067575164
998737,0.0062855114
998738,0.0094456524
998739,0.0061601116
998740,0.0056258966
998741,0.0087520713
998742,0.0063898261
998743,0.01225216
998744,0.009470067
998745,0.0090868399
998746,0.011708023
998747,0.0077187326
998748,0.011588172
998749,0.010692382
998750,0.0075284089
998751,0.012707889
998752,0.0089451643
998753,0.0092914002
998754,0.0056396178
998755,0.0064552999
998756,0.013640063
998757,0.011951793
998758,0.0061538233
998759,0.011974728
998760,0.016265022
998761,0.0069975881
998762,0.0082035819
998763,0.0099542793
998764,0.01407207
