LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3279
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996721,0.011520478
996722,0.0071603488
996723,0.009154534
996724,0.0015335174
996725,0.0089133522
996726,0.0181341
996727,0.0091127334
996728,0.0063158441
996729,0.011080546
996730,0.0087187793
996731,0.0060217655
996732,0.014618475
996733,0.0090698246
996734,0.0077876123
996735,0.010184363
996736,0.0063705905
996737,0.0085134795
996738,0.008779075
996739,0.0088193947
996740,0.0091500944
996741,0.0085874619
996742,0.018573923
996743,0.017934719
996744,0.0065089371
996745,0.006304007
996746,0.0064841532
996747,0.0088896779
996748,0.011932188
996749,0.014643629
996750,0.0090861004
996751,0.009256999
996752,0.0061737983
996753,0.011877071
996754,0.012061287
996755,0.0094497222
996756,0.018566525
996757,0.015764456
996758,0.012040202
996759,0.012298029
996760,0.0092026219
996761,0.006427187
996762,0.0090583572
996763,0.012288411
996764,0.0059129768
996765,0.006467137
996766,0.0099102594
996767,0.017815607
996768,0.009643185
996769,0.018809186
996770,0.0062610973
996771,0.0093520656
996772,0.015876539
996773,0.01829982
996774,0.006061268
996775,0.0087062027
996776,0.0089632897
996777,0.018495502
996778,0.014830433
996779,0.012772254
996780,0.0092600463
996781,0.009480794
996782,0.012433046
996783,0.017791193
996784,0.010932691
996785,0.012111595
996786,0.007191421
996787,0.011783484
996788,0.0064175692
996789,0.011477569
996790,0.010143456
996791,0.0028071664
996792,0.0077725495
996793,0.018154075
996794,0.018264677
996795,0.0093479967
996796,0.0026544714
996797,0.0061353277
996798,0.01035491
996799,0.0088526867
996800,0.0017948992
996801,0.0091819074
996802,0.0094645182
996803,0.01163922
996804,0.0057942709
996805,0.0061164624
996806,0.0064397641
996807,0.0063565341
996808,0.0082094604
996809,0.0070822975
996810,0.015116744
996811,0.011249704
996812,0.0062525892
996813,0.0062618372
996814,0.0062045013
996815,0.0087713068
996816,0.0064675072
996817,0.010360683
996818,0.0063569038
996819,0.0091556432
996820,0.0091205016
996821,0.0090457797
996822,0.014318477
996823,0.0090198861
996824,0.017828554
996825,0.0088245738
996826,0.010791061
996827,0.0081940368
996828,0.0090394914
996829,0.0091179125
996830,0.0066014146
996831,0.001956729
996832,0.012287672
996833,0.0080118831
996834,0.0065281722
996835,0.012505919
996836,0.011992853
996837,0.012053888
996838,0.018383048
996839,0.010442728
996840,0.00670277
996841,0.010191761
996842,0.012139708
996843,0.0089828949
996844,0.0065958658
996845,0.014695046
996846,0.017730528
996847,0.0099498406
996848,0.006447162
996849,0.0082301432
996850,0.0065440787
996851,0.0054140771
996852,0.0074126273
996853,0.0065070875
996854,0.0062958687
996855,0.007012655
996856,0.0066716974
996857,0.0092865918
996858,0.0090217358
996859,0.012119362
996860,0.014880371
996861,0.018365294
996862,0.0092085404
996863,0.0089514526
996864,0.016218064
996865,0.0088967066
996866,0.010686257
996867,0.0091541633
996868,0.0079864329
996869,0.010836884
996870,0.01735137
996871,0.0090343133
996872,0.0063032671
996873,0.0064922911
996874,0.0089081731
996875,0.0015445568
996876,0.010161059
996877,0.014572976
996878,0.0090975678
996879,0.018623121
996880,0.012604315
996881,0.010967722
996882,0.0091586029
996883,0.011922571
996884,0.0082933828
996885,0.0051045748
996886,0.0026105403
996887,0.0059281783
996888,0.0065540662
996889,0.011857096
996890,0.010316052
996891,0.018241374
996892,0.0061893347
996893,0.0062148585
996894,0.0063299006
996895,0.01476089
996896,0.0062052407
996897,0.015133759
996898,0.0063428474
996899,0.0087376451
996900,0.010063033
996901,0.0169404
996902,0.0089951027
996903,0.015425619
996904,0.006417939
996905,0.011891498
996906,0.012038352
996907,0.0068022758
996908,0.018356785
996909,0.0084294938
996910,0.0065566553
996911,0.006795987
996912,0.01776123
996913,0.0094933715
996914,0.0067626955
996915,0.0067789713
996916,0.012526263
996917,0.0082820579
996918,0.01451268
996919,0.017989835
996920,0.0064009232
996921,0.018478855
996922,0.0065518464
996923,0.017390581
996924,0.018348647
996925,0.0092151985
996926,0.0088549061
996927,0.014914033
996928,0.0086684721
996929,0.011149828
996930,0.0089122429
996931,0.0096472669
996932,0.0089858547
996933,0.010117779
996934,0.0069924095
996935,0.018403023
996936,0.0089865942
996937,0.010110011
996938,0.0086351801
996939,0.0099391127
996940,0.0067575164
996941,0.0062855114
996942,0.0094456524
996943,0.0061601116
996944,0.0056258966
996945,0.0087520713
996946,0.0063898261
996947,0.01225216
996948,0.009470067
996949,0.0090868399
996950,0.011708023
996951,0.0077187326
996952,0.011588172
996953,0.010692382
996954,0.0075284089
996955,0.012707889
996956,0.0089451643
996957,0.0092914002
996958,0.0056396178
996959,0.0064552999
996960,0.013640063
996961,0.011951793
996962,0.0061538233
996963,0.011974728
996964,0.016265022
996965,0.0069975881
996966,0.0082035819
996967,0.0099542793
996968,0.01407207
996969,0.010029741
996970,0.011967699
996971,0.0094164303
996972,0.0064275567
996973,0.018720407
996974,0.014855587
996975,0.01825876
996976,0.018762207
996977,0.011710612
996978,0.0095085371
996979,0.011976947
996980,0.013053386
996981,0.0066583809
996982,0.0097793117
996983,0.009141217
996984,0.010873535
996985,0.0071599786
996986,0.0022244251
996987,0.0048581003
996988,0.0098958332
996989,0.018732244
996990,0.018307587
996991,0.010882118
996992,0.0071677468
996993,0.0089226002
996994,0.011943655
996995,0.0063953744
996996,0.012077932
996997,0.0083600665
996998,0.013526302
996999,0.0092817824
997000,0.0090942383
997001,0.0069898199
997002,0.011815666
997003,0.011712831
997004,0.0063861269
997005,0.0089669889
997006,0.0087043531
997007,0.018210672
997008,0.018105246
997009,0.0091378875
997010,0.0068370472
997011,0.01200506
997012,0.0071596089
997013,0.014703924
997014,0.0067871092
997015,0.0070075756
997016,0.0094204992
997017,0.018424479
997018,0.012086071
997019,0.0080847126
997020,0.012424909
997021,0.014695786
997022,0.011423562
997023,0.011345881
997024,0.018193655
997025,0.018347537
997026,0.0065814392
997027,0.0063032671
997028,0.0089988019
997029,0.011777196
997030,0.0088426992
997031,0.0063565341
997032,0.012285822
997033,0.006451231
997034,0.014733517
997035,0.0011548605
997036,0.0090801818
