LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5892
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994108,0.0075252759
994109,0.0056899125
994110,0.01074865
994111,0.0061961454
994112,0.012670181
994113,0.0061975815
994114,0.0064359778
994115,0.006439568
994116,0.010549747
994117,0.0061372644
994118,0.011949966
994119,0.017500574
994120,0.010049977
994121,0.0092349779
994122,0.0066004135
994123,0.0097196689
994124,0.0089972997
994125,0.0062751323
994126,0.0069170785
994127,0.014744658
994128,0.0088465074
994129,0.016983045
994130,0.0059713926
994131,0.0062758503
994132,0.0054656984
994133,0.006204044
994134,0.0060783834
994135,0.0058356789
994136,0.0091667622
994137,0.0060546873
994138,0.0087251551
994139,0.013775276
994140,0.012260168
994141,0.011917653
994142,0.0059455424
994143,0.037663717
994144,0.0052520847
994145,0.0060345819
994146,0.015633179
994147,0.0066470876
994148,0.0088493796
994149,0.0062507181
994150,0.0056847101
994151,0.0073156022
994152,0.0063699163
994153,0.018029068
994154,0.0060891546
994155,0.006058278
994156,0.006226304
994157,0.0091947671
994158,0.0063289865
994159,0.0055999937
994160,0.010505947
994161,0.0079790903
994162,0.0066880169
994163,0.0093010394
994164,0.0062334845
994165,0.0085678995
994166,0.0097893206
994167,0.0092895506
994168,0.0071762982
994169,0.0068423999
994170,0.010213695
994171,0.0067124311
994172,0.0074211569
994173,0.0064180261
994174,0.0088350186
994175,0.019749541
994176,0.010519186
994177,0.0065487134
994178,0.0058852253
994179,0.0061724493
994180,0.011752499
994181,0.017876837
994182,0.0088041415
994183,0.0064869602
994184,0.012056957
994185,0.006049661
994186,0.011873133
994187,0.009031767
994188,0.013475127
994189,0.0080006318
994190,0.0060798195
994191,0.0063490923
994192,0.02053869
994193,0.0061351103
994194,0.0090877758
994195,0.0087732654
994196,0.0091839954
994197,0.017313879
994198,0.0089520626
994199,0.0063842773
994200,0.0038728339
994201,0.0062758503
994202,0.0063368855
994203,0.0069163605
994204,0.0061099781
994205,0.012677361
994206,0.0063060089
994207,0.022138771
994208,0.0094360355
994209,0.0062622069
994210,0.0082084043
994211,0.0064941407
994212,0.0071159811
994213,0.0091710705
994214,0.0068423999
994215,0.01474753
994216,0.013789861
994217,0.023528693
994218,0.0083567901
994219,0.0061911191
994220,0.0063304226
994221,0.0061975815
994222,0.0073350128
994223,0.012447582
994224,0.0064144358
994225,0.00641659
994226,0.0065487134
994227,0.0073235007
994228,0.015847599
994229,0.01520278
994230,0.0092945769
994231,0.0059857536
994232,0.0060388902
994233,0.0058335247
994234,0.010850171
994235,0.006153062
994236,0.008826402
994237,0.0073594037
994238,0.0062988279
994239,0.020413747
994240,0.011918371
994241,0.008811322
994242,0.0064266431
994243,0.0054790182
994244,0.0061817844
994245,0.0062586167
994246,0.0082620056
994247,0.0091330139
994248,0.0076128789
994249,0.0064460305
994250,0.0060317097
994251,0.0062449737
994252,0.0065321978
994253,0.0063620172
994254,0.0092529301
994255,0.0065300437
994256,0.0088508856
994257,0.014855239
994258,0.017666446
994259,0.0058235661
994260,0.008650477
994261,0.0094317272
994262,0.01055262
994263,0.012214212
994264,0.0061860927
994265,0.0061006434
994266,0.014244887
994267,0.0091409124
994268,0.0061853747
994269,0.0061372644
994270,0.014865292
994271,0.007056382
994272,0.0033483205
994273,0.0091825593
994274,0.011415728
994275,0.0062061981
994276,0.010398236
994277,0.012063419
994278,0.0089843748
994279,0.0092479037
994280,0.011760398
994281,0.016383272
994282,0.0091760969
994283,0.0095724668
994284,0.014879653
994285,0.0071030562
994286,0.0063770968
994287,0.005342273
994288,0.009662224
994289,0.012466969
994290,0.0089980178
994291,0.0062744142
994292,0.0091567095
994293,0.009662224
994294,0.0090813134
994295,0.020542279
