LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3132
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996868,0.0075252759
996869,0.0056899125
996870,0.01074865
996871,0.0061961454
996872,0.012670181
996873,0.0061975815
996874,0.0064359778
996875,0.006439568
996876,0.010549747
996877,0.0061372644
996878,0.011949966
996879,0.017500574
996880,0.010049977
996881,0.0092349779
996882,0.0066004135
996883,0.0097196689
996884,0.0089972997
996885,0.0062751323
996886,0.0069170785
996887,0.014744658
996888,0.0088465074
996889,0.016983045
996890,0.0059713926
996891,0.0062758503
996892,0.0054656984
996893,0.006204044
996894,0.0060783834
996895,0.0058356789
996896,0.0091667622
996897,0.0060546873
996898,0.0087251551
996899,0.013775276
996900,0.012260168
996901,0.011917653
996902,0.0059455424
996903,0.037663717
996904,0.0052520847
996905,0.0060345819
996906,0.015633179
996907,0.0066470876
996908,0.0088493796
996909,0.0062507181
996910,0.0056847101
996911,0.0073156022
996912,0.0063699163
996913,0.018029068
996914,0.0060891546
996915,0.006058278
996916,0.006226304
996917,0.0091947671
996918,0.0063289865
996919,0.0055999937
996920,0.010505947
996921,0.0079790903
996922,0.0066880169
996923,0.0093010394
996924,0.0062334845
996925,0.0085678995
996926,0.0097893206
996927,0.0092895506
996928,0.0071762982
996929,0.0068423999
996930,0.010213695
996931,0.0067124311
996932,0.0074211569
996933,0.0064180261
996934,0.0088350186
996935,0.019749541
996936,0.010519186
996937,0.0065487134
996938,0.0058852253
996939,0.0061724493
996940,0.011752499
996941,0.017876837
996942,0.0088041415
996943,0.0064869602
996944,0.012056957
996945,0.006049661
996946,0.011873133
996947,0.009031767
996948,0.013475127
996949,0.0080006318
996950,0.0060798195
996951,0.0063490923
996952,0.02053869
996953,0.0061351103
996954,0.0090877758
996955,0.0087732654
996956,0.0091839954
996957,0.017313879
996958,0.0089520626
996959,0.0063842773
996960,0.0038728339
996961,0.0062758503
996962,0.0063368855
996963,0.0069163605
996964,0.0061099781
996965,0.012677361
996966,0.0063060089
996967,0.022138771
996968,0.0094360355
996969,0.0062622069
996970,0.0082084043
996971,0.0064941407
996972,0.0071159811
996973,0.0091710705
996974,0.0068423999
996975,0.01474753
996976,0.013789861
996977,0.023528693
996978,0.0083567901
996979,0.0061911191
996980,0.0063304226
996981,0.0061975815
996982,0.0073350128
996983,0.012447582
996984,0.0064144358
996985,0.00641659
996986,0.0065487134
996987,0.0073235007
996988,0.015847599
996989,0.01520278
996990,0.0092945769
996991,0.0059857536
996992,0.0060388902
996993,0.0058335247
996994,0.010850171
996995,0.006153062
996996,0.008826402
996997,0.0073594037
996998,0.0062988279
996999,0.020413747
997000,0.011918371
997001,0.008811322
997002,0.0064266431
997003,0.0054790182
997004,0.0061817844
997005,0.0062586167
997006,0.0082620056
997007,0.0091330139
997008,0.0076128789
997009,0.0064460305
997010,0.0060317097
997011,0.0062449737
997012,0.0065321978
997013,0.0063620172
997014,0.0092529301
997015,0.0065300437
997016,0.0088508856
997017,0.014855239
997018,0.017666446
997019,0.0058235661
997020,0.008650477
997021,0.0094317272
997022,0.01055262
997023,0.012214212
997024,0.0061860927
997025,0.0061006434
997026,0.014244887
997027,0.0091409124
997028,0.0061853747
997029,0.0061372644
997030,0.014865292
997031,0.007056382
997032,0.0033483205
997033,0.0091825593
997034,0.011415728
997035,0.0062061981
997036,0.010398236
997037,0.012063419
997038,0.0089843748
997039,0.0092479037
997040,0.011760398
997041,0.016383272
997042,0.0091760969
997043,0.0095724668
997044,0.014879653
997045,0.0071030562
997046,0.0063770968
997047,0.005342273
997048,0.009662224
997049,0.012466969
997050,0.0089980178
997051,0.0062744142
997052,0.0091567095
997053,0.009662224
997054,0.0090813134
997055,0.020542279
997056,0.0062076342
997057,0.0089104148
997058,0.018808881
997059,0.0059390799
997060,0.014719525
997061,0.0092414403
997062,0.020873304
997063,0.01780216
997064,0.011982996
997065,0.0085064089
997066,0.0052534081
997067,0.023097752
997068,0.009031767
997069,0.0061236215
997070,0.0062514362
997071,0.0061430088
997072,0.0062464098
997073,0.008076746
997074,0.011987304
997075,0.0066262637
997076,0.0064934227
997077,0.0090856217
997078,0.0062593347
997079,0.011903292
997080,0.0064833695
997081,0.0091969213
997082,0.009266573
997083,0.012798714
997084,0.0071217255
997085,0.0062385108
997086,0.0090827495
997087,0.010548311
997088,0.0074520335
997089,0.0093211457
997090,0.012132353
997091,0.011997358
997092,0.013476563
997093,0.0062500001
997094,0.0075949277
997095,0.0064223344
997096,0.0096162688
997097,0.013131369
997098,0.0061379825
997099,0.013268769
997100,0.0049587595
997101,0.012005975
997102,0.010085065
997103,0.0061702952
997104,0.0063598631
997105,0.0061947093
997106,0.0050704819
997107,0.0089613972
997108,0.0060446346
997109,0.0091337319
997110,0.0028509635
997111,0.006571691
997112,0.020196892
997113,0.011392033
997114,0.014992389
997115,0.016842768
997116,0.012120864
997117,0.0059850356
997118,0.0061121322
997119,0.0094870171
997120,0.0060029873
997121,0.0082720593
997122,0.0093225818
997123,0.0078584561
997124,0.011864516
997125,0.011827177
997126,0.0049107494
997127,0.011823587
997128,0.0060453527
997129,0.0089082606
997130,0.011708697
997131,0.0063763787
997132,0.018546071
997133,0.0087215649
997134,0.0060532512
997135,0.0090554627
997136,0.018401023
997137,0.0072624655
997138,0.0088285562
997139,0.0069091795
997140,0.0069400561
997141,0.0064553656
997142,0.0048905467
997143,0.010696978
997144,0.0066205193
997145,0.0063634538
997146,0.0094468063
997147,0.006366326
997148,0.0061444449
997149,0.0074677411
997150,0.011893957
997151,0.0063131894
997152,0.0094410619
997153,0.0065946691
997154,0.011970789
997155,0.015234375
997156,0.0061659869
997157,0.017889611
997158,0.015092199
997159,0.0064812154
997160,0.012043313
997161,0.011908318
997162,0.0066219554
997163,0.0061178766
997164,0.0073479149
997165,0.011730239
997166,0.0024347489
997167,0.006145163
997168,0.005801212
997169,0.0092120003
997170,0.0086770449
997171,0.0081499889
997172,0.0064869602
997173,0.0089118509
997174,0.0065142461
997175,0.006322524
997176,0.038886577
997177,0.0064223344
997178,0.0096737128
997179,0.00568585
997180,0.011308561
997181,0.0057299584
997182,0.011873133
997183,0.014669261
997184,0.0062148152
997185,0.0070506376
997186,0.0028038141
997187,0.0090533085
997188,0.0059726317
997189,0.0064223344
997190,0.0090475641
997191,0.0089649875
997192,0.0092924228
997193,0.0064812154
997194,0.0068783029
997195,0.012112965
997196,0.0063605811
997197,0.010569135
997198,0.0070226332
997199,0.023253676
997200,0.014522059
997201,0.017800005
997202,0.0022032058
997203,0.0094697839
997204,0.0061257756
997205,0.013636763
997206,0.0089319563
997207,0.011871697
997208,0.0062248679
997209,0.01386799
997210,0.0062205596
997211,0.0061925552
997212,0.0060510971
997213,0.0064366958
997214,0.0063289865
997215,0.025413603
997216,0.0090892119
997217,0.015600586
997218,0.0061142864
997219,0.016974954
997220,0.0092048198
997221,0.0071490118
997222,0.015007468
997223,0.0073069851
997224,0.0091121895
997225,0.015507238
997226,0.013039982
997227,0.018152574
997228,0.017911306
997229,0.0090849036
997230,0.011523438
997231,0.0090037631
997232,0.015886374
997233,0.011972225
997234,0.0061422908
997235,0.0090540266
997236,0.0090087894
997237,0.0018428644
997238,0.0063770968
997239,0.0066312901
997240,0.006240665
997241,0.0060755112
997242,0.011848719
997243,0.0067468979
997244,0.0089958636
997245,0.0083058076
997246,0.014871037
997247,0.0059240004
997248,0.0060087317
997249,0.0061106961
997250,0.0077306409
997251,0.014901195
997252,0.012591911
997253,0.0061121322
997254,0.0061343922
997255,0.006108542
997256,0.0062916474
997257,0.016256893
997258,0.00911937
997259,0.0094410619
997260,0.0060733571
997261,0.01262207
997262,0.0063548367
997263,0.0088565601
997264,0.0059168199
997265,0.0061351103
997266,0.015114459
997267,0.0090626432
997268,0.0091725066
997269,0.013638252
997270,0.0064280792
997271,0.018895701
997272,0.008927648
997273,0.0060683307
997274,0.011812816
997275,0.0091107534
997276,0.038879395
997277,0.0061710132
997278,0.014591711
997279,0.006036018
997280,0.011914062
997281,0.0063763787
997282,0.0095516425
997283,0.0090188421
997284,0.021557618
997285,0.0065803081
997286,0.0062557445
997287,0.0092486218
997288,0.017670037
997289,0.0061236215
997290,0.0070233513
997291,0.01064358
997292,0.0063677621
997293,0.0060037053
997294,0.0055156779
997295,0.0062392289
997296,0.01519201
997297,0.0058030421
997298,0.0075827204
997299,0.0060834098
997300,0.012216366
997301,0.0061329561
997302,0.0069845761
997303,0.016610922
997304,0.0061580883
997305,0.0088809747
997306,0.0025440967
997307,0.0066865808
997308,0.0082126148
997309,0.0097354669
997310,0.011000689
997311,0.0058249081
997312,0.0094302911
997313,0.008972886
997314,0.0098252241
997315,0.0094439341
997316,0.013224952
997317,0.0089858109
997318,0.031656422
997319,0.0089621153
997320,0.0067038145
997321,0.026378676
997322,0.0088120401
997323,0.011156509
997324,0.0061638327
997325,0.012328384
997326,0.0060151941
997327,0.011243394
997328,0.0061509078
997329,0.0090303309
997330,0.011926987
997331,0.0068172677
997332,0.0091358861
997333,0.0092629828
997334,0.017980238
997335,0.0060554054
997336,0.0091423485
997337,0.0099329334
997338,0.0093369428
997339,0.0089082606
997340,0.014880371
997341,0.0085118907
997342,0.006307445
997343,0.0063462202
997344,0.0065142461
997345,0.0064941407
997346,0.011784812
997347,0.0088027054
997348,0.0067210477
997349,0.0061580883
997350,0.0098230699
997351,0.0062672333
997352,0.0062614889
997353,0.0079045827
997354,0.0078548659
997355,0.0069063073
997356,0.0088249659
997357,0.014710909
997358,0.0063095991
997359,0.0062808767
997360,0.0061695771
997361,0.0065946691
997362,0.0058280448
997363,0.010803223
997364,0.0088867191
997365,0.012007411
997366,0.0063893036
997367,0.0084917853
997368,0.011087575
997369,0.0064007929
997370,0.023231417
997371,0.0061343922
997372,0.0076746321
997373,0.0088364547
997374,0.0088163484
997375,0.007904307
997376,0.0068151136
997377,0.0091545554
997378,0.0061631147
997379,0.0089965817
997380,0.008751723
997381,0.0062973918
997382,0.016624307
997383,0.011343917
997384,0.0074750115
997385,0.008561437
997386,0.0062643611
997387,0.0063648899
997388,0.0072851018
997389,0.0063857134
997390,0.0059060492
997391,0.0065961052
997392,0.0061272117
997393,0.02451944
997394,0.020387897
997395,0.034919292
997396,0.012890625
997397,0.010425523
997398,0.0076737488
997399,0.0065752813
997400,0.019009992
997401,0.0063993568
997402,0.02600131
997403,0.0061006434
997404,0.0087466966
997405,0.0060984893
997406,0.01788402
997407,0.006571691
997408,0.010509536
997409,0.0073529412
997410,0.009662224
997411,0.0094977887
997412,0.006307445
997413,0.0089563709
997414,0.0059211282
997415,0.013657514
997416,0.0090339212
997417,0.0060051414
997418,0.0054638041
997419,0.0064402861
997420,0.0065415325
997421,0.013130457
997422,0.0061264937
997423,0.0091567095
997424,0.0057703354
997425,0.0083022173
997426,0.0062399469
997427,0.0086389882
997428,0.0076229321
997429,0.020628447
997430,0.0070219152
997431,0.014676441
997432,0.0063964846
997433,0.0064137178
997434,0.011242676
997435,0.0058465763
997436,0.01191478
997437,0.0066779642
997438,0.0065113739
997439,0.013851859
997440,0.0095315371
997441,0.0070807962
997442,0.0060467888
997443,0.0097196689
997444,0.012216366
997445,0.012085679
997446,0.0088378908
997447,0.0060618683
997448,0.014158002
997449,0.0060704849
997450,0.008869485
997451,0.01010814
997452,0.010232916
997453,0.010075827
997454,0.014592429
997455,0.0067899814
997456,0.0060238107
997457,0.009003045
997458,0.0060877181
997459,0.0150326
997460,0.033696726
997461,0.0066255457
997462,0.0060015512
997463,0.0060661766
997464,0.011942067
