LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5143
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994857,0.0075252759
994858,0.0056899125
994859,0.01074865
994860,0.0061961454
994861,0.012670181
994862,0.0061975815
994863,0.0064359778
994864,0.006439568
994865,0.010549747
994866,0.0061372644
994867,0.011949966
994868,0.017500574
994869,0.010049977
994870,0.0092349779
994871,0.0066004135
994872,0.0097196689
994873,0.0089972997
994874,0.0062751323
994875,0.0069170785
994876,0.014744658
994877,0.0088465074
994878,0.016983045
994879,0.0059713926
994880,0.0062758503
994881,0.0054656984
994882,0.006204044
994883,0.0060783834
994884,0.0058356789
994885,0.0091667622
994886,0.0060546873
994887,0.0087251551
994888,0.013775276
994889,0.012260168
994890,0.011917653
994891,0.0059455424
994892,0.037663717
994893,0.0052520847
994894,0.0060345819
994895,0.015633179
994896,0.0066470876
994897,0.0088493796
994898,0.0062507181
994899,0.0056847101
994900,0.0073156022
994901,0.0063699163
994902,0.018029068
994903,0.0060891546
994904,0.006058278
994905,0.006226304
994906,0.0091947671
994907,0.0063289865
994908,0.0055999937
994909,0.010505947
994910,0.0079790903
994911,0.0066880169
994912,0.0093010394
994913,0.0062334845
994914,0.0085678995
994915,0.0097893206
994916,0.0092895506
994917,0.0071762982
994918,0.0068423999
994919,0.010213695
994920,0.0067124311
994921,0.0074211569
994922,0.0064180261
994923,0.0088350186
994924,0.019749541
994925,0.010519186
994926,0.0065487134
994927,0.0058852253
994928,0.0061724493
994929,0.011752499
994930,0.017876837
994931,0.0088041415
994932,0.0064869602
994933,0.012056957
994934,0.006049661
994935,0.011873133
994936,0.009031767
994937,0.013475127
994938,0.0080006318
994939,0.0060798195
994940,0.0063490923
994941,0.02053869
994942,0.0061351103
994943,0.0090877758
994944,0.0087732654
994945,0.0091839954
994946,0.017313879
994947,0.0089520626
994948,0.0063842773
994949,0.0038728339
994950,0.0062758503
994951,0.0063368855
994952,0.0069163605
994953,0.0061099781
994954,0.012677361
994955,0.0063060089
994956,0.022138771
994957,0.0094360355
994958,0.0062622069
994959,0.0082084043
994960,0.0064941407
994961,0.0071159811
994962,0.0091710705
994963,0.0068423999
994964,0.01474753
994965,0.013789861
994966,0.023528693
994967,0.0083567901
994968,0.0061911191
994969,0.0063304226
994970,0.0061975815
994971,0.0073350128
994972,0.012447582
994973,0.0064144358
994974,0.00641659
994975,0.0065487134
994976,0.0073235007
994977,0.015847599
994978,0.01520278
994979,0.0092945769
994980,0.0059857536
994981,0.0060388902
994982,0.0058335247
994983,0.010850171
994984,0.006153062
994985,0.008826402
994986,0.0073594037
994987,0.0062988279
994988,0.020413747
994989,0.011918371
994990,0.008811322
994991,0.0064266431
994992,0.0054790182
994993,0.0061817844
994994,0.0062586167
994995,0.0082620056
994996,0.0091330139
994997,0.0076128789
994998,0.0064460305
994999,0.0060317097
995000,0.0062449737
995001,0.0065321978
995002,0.0063620172
995003,0.0092529301
995004,0.0065300437
995005,0.0088508856
995006,0.014855239
995007,0.017666446
995008,0.0058235661
995009,0.008650477
995010,0.0094317272
995011,0.01055262
995012,0.012214212
995013,0.0061860927
995014,0.0061006434
995015,0.014244887
995016,0.0091409124
995017,0.0061853747
995018,0.0061372644
995019,0.014865292
995020,0.007056382
995021,0.0033483205
995022,0.0091825593
995023,0.011415728
995024,0.0062061981
995025,0.010398236
995026,0.012063419
995027,0.0089843748
995028,0.0092479037
995029,0.011760398
995030,0.016383272
995031,0.0091760969
995032,0.0095724668
995033,0.014879653
995034,0.0071030562
995035,0.0063770968
995036,0.005342273
995037,0.009662224
995038,0.012466969
995039,0.0089980178
995040,0.0062744142
995041,0.0091567095
995042,0.009662224
995043,0.0090813134
995044,0.020542279
995045,0.0062076342
995046,0.0089104148
995047,0.018808881
995048,0.0059390799
995049,0.014719525
995050,0.0092414403
995051,0.020873304
995052,0.01780216
995053,0.011982996
995054,0.0085064089
995055,0.0052534081
995056,0.023097752
995057,0.009031767
995058,0.0061236215
995059,0.0062514362
995060,0.0061430088
995061,0.0062464098
995062,0.008076746
995063,0.011987304
995064,0.0066262637
995065,0.0064934227
995066,0.0090856217
995067,0.0062593347
995068,0.011903292
995069,0.0064833695
995070,0.0091969213
995071,0.009266573
995072,0.012798714
995073,0.0071217255
995074,0.0062385108
995075,0.0090827495
995076,0.010548311
995077,0.0074520335
995078,0.0093211457
995079,0.012132353
995080,0.011997358
995081,0.013476563
995082,0.0062500001
995083,0.0075949277
995084,0.0064223344
995085,0.0096162688
995086,0.013131369
995087,0.0061379825
995088,0.013268769
995089,0.0049587595
995090,0.012005975
995091,0.010085065
995092,0.0061702952
995093,0.0063598631
995094,0.0061947093
995095,0.0050704819
995096,0.0089613972
995097,0.0060446346
995098,0.0091337319
995099,0.0028509635
995100,0.006571691
995101,0.020196892
995102,0.011392033
995103,0.014992389
995104,0.016842768
995105,0.012120864
995106,0.0059850356
995107,0.0061121322
995108,0.0094870171
995109,0.0060029873
995110,0.0082720593
995111,0.0093225818
995112,0.0078584561
995113,0.011864516
995114,0.011827177
995115,0.0049107494
995116,0.011823587
995117,0.0060453527
995118,0.0089082606
995119,0.011708697
995120,0.0063763787
995121,0.018546071
