LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7394
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992606,0.0075252759
992607,0.0056899125
992608,0.01074865
992609,0.0061961454
992610,0.012670181
992611,0.0061975815
992612,0.0064359778
992613,0.006439568
992614,0.010549747
992615,0.0061372644
992616,0.011949966
992617,0.017500574
992618,0.010049977
992619,0.0092349779
992620,0.0066004135
992621,0.0097196689
992622,0.0089972997
992623,0.0062751323
992624,0.0069170785
992625,0.014744658
992626,0.0088465074
992627,0.016983045
992628,0.0059713926
992629,0.0062758503
992630,0.0054656984
992631,0.006204044
992632,0.0060783834
992633,0.0058356789
992634,0.0091667622
992635,0.0060546873
992636,0.0087251551
992637,0.013775276
992638,0.012260168
992639,0.011917653
992640,0.0059455424
992641,0.037663717
992642,0.0052520847
992643,0.0060345819
992644,0.015633179
992645,0.0066470876
992646,0.0088493796
992647,0.0062507181
992648,0.0056847101
992649,0.0073156022
992650,0.0063699163
992651,0.018029068
992652,0.0060891546
992653,0.006058278
992654,0.006226304
992655,0.0091947671
992656,0.0063289865
992657,0.0055999937
992658,0.010505947
992659,0.0079790903
992660,0.0066880169
992661,0.0093010394
992662,0.0062334845
992663,0.0085678995
992664,0.0097893206
992665,0.0092895506
992666,0.0071762982
992667,0.0068423999
992668,0.010213695
992669,0.0067124311
992670,0.0074211569
992671,0.0064180261
992672,0.0088350186
992673,0.019749541
992674,0.010519186
992675,0.0065487134
992676,0.0058852253
992677,0.0061724493
992678,0.011752499
992679,0.017876837
992680,0.0088041415
992681,0.0064869602
992682,0.012056957
992683,0.006049661
992684,0.011873133
992685,0.009031767
992686,0.013475127
992687,0.0080006318
992688,0.0060798195
992689,0.0063490923
992690,0.02053869
992691,0.0061351103
992692,0.0090877758
992693,0.0087732654
992694,0.0091839954
992695,0.017313879
992696,0.0089520626
992697,0.0063842773
992698,0.0038728339
992699,0.0062758503
992700,0.0063368855
992701,0.0069163605
992702,0.0061099781
992703,0.012677361
992704,0.0063060089
992705,0.022138771
992706,0.0094360355
992707,0.0062622069
992708,0.0082084043
992709,0.0064941407
992710,0.0071159811
992711,0.0091710705
992712,0.0068423999
992713,0.01474753
992714,0.013789861
992715,0.023528693
992716,0.0083567901
992717,0.0061911191
992718,0.0063304226
992719,0.0061975815
992720,0.0073350128
992721,0.012447582
992722,0.0064144358
992723,0.00641659
992724,0.0065487134
992725,0.0073235007
992726,0.015847599
992727,0.01520278
992728,0.0092945769
992729,0.0059857536
992730,0.0060388902
992731,0.0058335247
992732,0.010850171
992733,0.006153062
992734,0.008826402
992735,0.0073594037
992736,0.0062988279
992737,0.020413747
992738,0.011918371
992739,0.008811322
992740,0.0064266431
992741,0.0054790182
992742,0.0061817844
992743,0.0062586167
992744,0.0082620056
992745,0.0091330139
992746,0.0076128789
992747,0.0064460305
992748,0.0060317097
992749,0.0062449737
992750,0.0065321978
992751,0.0063620172
992752,0.0092529301
992753,0.0065300437
992754,0.0088508856
992755,0.014855239
992756,0.017666446
992757,0.0058235661
992758,0.008650477
992759,0.0094317272
992760,0.01055262
992761,0.012214212
992762,0.0061860927
992763,0.0061006434
992764,0.014244887
992765,0.0091409124
992766,0.0061853747
992767,0.0061372644
992768,0.014865292
992769,0.007056382
992770,0.0033483205
992771,0.0091825593
992772,0.011415728
992773,0.0062061981
992774,0.010398236
992775,0.012063419
992776,0.0089843748
992777,0.0092479037
992778,0.011760398
992779,0.016383272
992780,0.0091760969
992781,0.0095724668
992782,0.014879653
992783,0.0071030562
992784,0.0063770968
992785,0.005342273
992786,0.009662224
992787,0.012466969
992788,0.0089980178
992789,0.0062744142
992790,0.0091567095
992791,0.009662224
992792,0.0090813134
992793,0.020542279
992794,0.0062076342
992795,0.0089104148
992796,0.018808881
992797,0.0059390799
992798,0.014719525
992799,0.0092414403
992800,0.020873304
992801,0.01780216
992802,0.011982996
992803,0.0085064089
992804,0.0052534081
992805,0.023097752
992806,0.009031767
992807,0.0061236215
992808,0.0062514362
992809,0.0061430088
992810,0.0062464098
992811,0.008076746
992812,0.011987304
992813,0.0066262637
992814,0.0064934227
992815,0.0090856217
992816,0.0062593347
992817,0.011903292
992818,0.0064833695
992819,0.0091969213
992820,0.009266573
992821,0.012798714
992822,0.0071217255
992823,0.0062385108
992824,0.0090827495
992825,0.010548311
992826,0.0074520335
992827,0.0093211457
992828,0.012132353
992829,0.011997358
992830,0.013476563
992831,0.0062500001
992832,0.0075949277
992833,0.0064223344
992834,0.0096162688
992835,0.013131369
992836,0.0061379825
992837,0.013268769
992838,0.0049587595
992839,0.012005975
992840,0.010085065
992841,0.0061702952
992842,0.0063598631
992843,0.0061947093
992844,0.0050704819
992845,0.0089613972
992846,0.0060446346
992847,0.0091337319
992848,0.0028509635
992849,0.006571691
992850,0.020196892
992851,0.011392033
992852,0.014992389
992853,0.016842768
992854,0.012120864
992855,0.0059850356
992856,0.0061121322
992857,0.0094870171
992858,0.0060029873
992859,0.0082720593
992860,0.0093225818
992861,0.0078584561
992862,0.011864516
992863,0.011827177
992864,0.0049107494
992865,0.011823587
992866,0.0060453527
992867,0.0089082606
992868,0.011708697
992869,0.0063763787
992870,0.018546071
992871,0.0087215649
992872,0.0060532512
992873,0.0090554627
992874,0.018401023
992875,0.0072624655
992876,0.0088285562
992877,0.0069091795
992878,0.0069400561
992879,0.0064553656
992880,0.0048905467
992881,0.010696978
992882,0.0066205193
992883,0.0063634538
992884,0.0094468063
992885,0.006366326
992886,0.0061444449
992887,0.0074677411
992888,0.011893957
992889,0.0063131894
992890,0.0094410619
992891,0.0065946691
992892,0.011970789
992893,0.015234375
992894,0.0061659869
992895,0.017889611
992896,0.015092199
992897,0.0064812154
992898,0.012043313
992899,0.011908318
992900,0.0066219554
992901,0.0061178766
992902,0.0073479149
992903,0.011730239
992904,0.0024347489
992905,0.006145163
992906,0.005801212
992907,0.0092120003
992908,0.0086770449
992909,0.0081499889
992910,0.0064869602
992911,0.0089118509
992912,0.0065142461
992913,0.006322524
992914,0.038886577
992915,0.0064223344
992916,0.0096737128
992917,0.00568585
992918,0.011308561
992919,0.0057299584
992920,0.011873133
992921,0.014669261
992922,0.0062148152
992923,0.0070506376
992924,0.0028038141
992925,0.0090533085
992926,0.0059726317
992927,0.0064223344
992928,0.0090475641
992929,0.0089649875
992930,0.0092924228
992931,0.0064812154
992932,0.0068783029
992933,0.012112965
992934,0.0063605811
992935,0.010569135
992936,0.0070226332
992937,0.023253676
992938,0.014522059
992939,0.017800005
992940,0.0022032058
992941,0.0094697839
992942,0.0061257756
992943,0.013636763
992944,0.0089319563
992945,0.011871697
992946,0.0062248679
992947,0.01386799
992948,0.0062205596
992949,0.0061925552
992950,0.0060510971
992951,0.0064366958
992952,0.0063289865
992953,0.025413603
992954,0.0090892119
992955,0.015600586
992956,0.0061142864
992957,0.016974954
992958,0.0092048198
992959,0.0071490118
992960,0.015007468
992961,0.0073069851
992962,0.0091121895
992963,0.015507238
992964,0.013039982
992965,0.018152574
992966,0.017911306
992967,0.0090849036
992968,0.011523438
992969,0.0090037631
992970,0.015886374
992971,0.011972225
992972,0.0061422908
992973,0.0090540266
992974,0.0090087894
992975,0.0018428644
992976,0.0063770968
992977,0.0066312901
992978,0.006240665
992979,0.0060755112
992980,0.011848719
992981,0.0067468979
992982,0.0089958636
992983,0.0083058076
992984,0.014871037
992985,0.0059240004
992986,0.0060087317
992987,0.0061106961
992988,0.0077306409
992989,0.014901195
992990,0.012591911
992991,0.0061121322
992992,0.0061343922
992993,0.006108542
992994,0.0062916474
992995,0.016256893
992996,0.00911937
992997,0.0094410619
992998,0.0060733571
992999,0.01262207
993000,0.0063548367
993001,0.0088565601
993002,0.0059168199
993003,0.0061351103
993004,0.015114459
993005,0.0090626432
993006,0.0091725066
993007,0.013638252
993008,0.0064280792
993009,0.018895701
993010,0.008927648
993011,0.0060683307
993012,0.011812816
993013,0.0091107534
993014,0.038879395
993015,0.0061710132
993016,0.014591711
993017,0.006036018
993018,0.011914062
993019,0.0063763787
993020,0.0095516425
993021,0.0090188421
993022,0.021557618
993023,0.0065803081
993024,0.0062557445
993025,0.0092486218
993026,0.017670037
993027,0.0061236215
993028,0.0070233513
993029,0.01064358
993030,0.0063677621
993031,0.0060037053
993032,0.0055156779
993033,0.0062392289
993034,0.01519201
993035,0.0058030421
993036,0.0075827204
993037,0.0060834098
993038,0.012216366
993039,0.0061329561
993040,0.0069845761
993041,0.016610922
993042,0.0061580883
993043,0.0088809747
993044,0.0025440967
993045,0.0066865808
993046,0.0082126148
993047,0.0097354669
993048,0.011000689
993049,0.0058249081
993050,0.0094302911
993051,0.008972886
993052,0.0098252241
993053,0.0094439341
993054,0.013224952
993055,0.0089858109
993056,0.031656422
993057,0.0089621153
993058,0.0067038145
993059,0.026378676
993060,0.0088120401
993061,0.011156509
993062,0.0061638327
993063,0.012328384
993064,0.0060151941
993065,0.011243394
993066,0.0061509078
993067,0.0090303309
993068,0.011926987
993069,0.0068172677
993070,0.0091358861
993071,0.0092629828
993072,0.017980238
993073,0.0060554054
993074,0.0091423485
993075,0.0099329334
993076,0.0093369428
993077,0.0089082606
993078,0.014880371
993079,0.0085118907
993080,0.006307445
993081,0.0063462202
993082,0.0065142461
993083,0.0064941407
993084,0.011784812
993085,0.0088027054
993086,0.0067210477
993087,0.0061580883
993088,0.0098230699
993089,0.0062672333
993090,0.0062614889
993091,0.0079045827
993092,0.0078548659
993093,0.0069063073
993094,0.0088249659
993095,0.014710909
993096,0.0063095991
993097,0.0062808767
993098,0.0061695771
993099,0.0065946691
993100,0.0058280448
993101,0.010803223
993102,0.0088867191
993103,0.012007411
993104,0.0063893036
993105,0.0084917853
993106,0.011087575
993107,0.0064007929
993108,0.023231417
993109,0.0061343922
993110,0.0076746321
993111,0.0088364547
993112,0.0088163484
993113,0.007904307
993114,0.0068151136
993115,0.0091545554
993116,0.0061631147
993117,0.0089965817
993118,0.008751723
993119,0.0062973918
993120,0.016624307
993121,0.011343917
993122,0.0074750115
993123,0.008561437
993124,0.0062643611
993125,0.0063648899
993126,0.0072851018
993127,0.0063857134
993128,0.0059060492
993129,0.0065961052
993130,0.0061272117
993131,0.02451944
993132,0.020387897
993133,0.034919292
993134,0.012890625
993135,0.010425523
993136,0.0076737488
993137,0.0065752813
993138,0.019009992
993139,0.0063993568
993140,0.02600131
993141,0.0061006434
993142,0.0087466966
993143,0.0060984893
993144,0.01788402
993145,0.006571691
993146,0.010509536
993147,0.0073529412
993148,0.009662224
993149,0.0094977887
993150,0.006307445
993151,0.0089563709
993152,0.0059211282
993153,0.013657514
993154,0.0090339212
993155,0.0060051414
993156,0.0054638041
993157,0.0064402861
993158,0.0065415325
993159,0.013130457
993160,0.0061264937
993161,0.0091567095
993162,0.0057703354
993163,0.0083022173
993164,0.0062399469
993165,0.0086389882
993166,0.0076229321
993167,0.020628447
993168,0.0070219152
993169,0.014676441
993170,0.0063964846
993171,0.0064137178
993172,0.011242676
993173,0.0058465763
993174,0.01191478
993175,0.0066779642
993176,0.0065113739
993177,0.013851859
993178,0.0095315371
993179,0.0070807962
993180,0.0060467888
993181,0.0097196689
993182,0.012216366
993183,0.012085679
993184,0.0088378908
993185,0.0060618683
993186,0.014158002
993187,0.0060704849
993188,0.008869485
993189,0.01010814
993190,0.010232916
993191,0.010075827
993192,0.014592429
993193,0.0067899814
993194,0.0060238107
993195,0.009003045
993196,0.0060877181
993197,0.0150326
993198,0.033696726
993199,0.0066255457
993200,0.0060015512
993201,0.0060661766
993202,0.011942067
993203,0.0019354143
993204,0.0096306298
993205,0.010749793
993206,0.021358542
993207,0.0066176471
993208,0.02347053
993209,0.0079467772
993210,0.0061020795
993211,0.0064690085
993212,0.008943446
993213,0.0064094095
993214,0.0096694045
993215,0.0064453124
993216,0.0061221854
993217,0.011429371
993218,0.0082344776
993219,0.0088924635
993220,0.0089384187
993221,0.0089377007
993222,0.0075317384
993223,0.020358456
993224,0.036130603
993225,0.019129137
993226,0.0071116728
993227,0.006571691
993228,0.0089613972
993229,0.0098000923
993230,0.0064051012
993231,0.005597305
993232,0.0090188421
993233,0.011834358
993234,0.012034697
993235,0.01788402
993236,0.0060324278
993237,0.0069372803
993238,0.014935662
993239,0.020728976
993240,0.0062442557
993241,0.01431813
993242,0.0059082033
993243,0.0073191924
993244,0.0062514362
993245,0.0056175929
993246,0.011765424
993247,0.0090612071
993248,0.025637638
993249,0.006402947
993250,0.0062973918
993251,0.010709874
993252,0.0090691065
993253,0.015729118
993254,0.016637659
993255,0.023630658
993256,0.0065544578
993257,0.0094008502
993258,0.0090892119
993259,0.0090389475
993260,0.01202967
993261,0.011982996
993262,0.0052267825
993263,0.0091559915
993264,0.0063426299
993265,0.0061925552
993266,0.0061860927
993267,0.0069027171
993268,0.0064596739
993269,0.0087948069
993270,0.014195583
993271,0.0061157225
993272,0.0089061065
993273,0.0063878675
993274,0.006212661
993275,0.012320485
993276,0.020657169
993277,0.010215457
993278,0.0062909294
993279,0.0076092887
993280,0.011758244
993281,0.016247559
993282,0.0088012693
993283,0.013640963
993284,0.0058249081
993285,0.0092112822
993286,0.0090547446
993287,0.0064101275
993288,0.0080078123
993289,0.011541389
993290,0.0063261143
993291,0.0091129076
993292,0.014878935
993293,0.020316808
