LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:31,0                 
Time,Ampl
-3.705503e-08,-0.00610758464
-3.695503e-08,-0.00611313329
-3.685503e-08,-0.00611461293
-3.675503e-08,-0.00611387311
-3.665503e-08,-0.00611313329
-3.655503e-08,-0.00611239347
-3.645503e-08,-0.00611091383
-3.635503e-08,-0.00610795455
-3.625503e-08,-0.00610351563
-3.615503e-08,-0.00609981652
-3.605503e-08,-0.00610055634
-3.595503e-08,-0.00610795455
-3.585503e-08,-0.00612238104
-3.575503e-08,-0.00614124645
-3.565503e-08,-0.00615974195
-3.555503e-08,-0.00617305871
-3.545503e-08,-0.00617897727
-3.535503e-08,-0.00617823745
-3.525503e-08,-0.00617490826
-3.515503e-08,-0.00617305871
-3.505503e-08,-0.0061763879
-3.495503e-08,-0.00618415601
-3.485503e-08,-0.00619451349
-3.475503e-08,-0.00620265152
-3.465503e-08,-0.00620598071
-3.455503e-08,-0.00620376125
-3.445503e-08,-0.00619932232
-3.435503e-08,-0.00619673295
-3.425503e-08,-0.00619932232
-3.415503e-08,-0.00620783026
-3.405503e-08,-0.0062204072
-3.395503e-08,-0.00623224432
-3.385503e-08,-0.0062389027
-3.375503e-08,-0.00623742306
-3.365503e-08,-0.00622854522
-3.355503e-08,-0.00621448864
-3.345503e-08,-0.00619932232
-3.335503e-08,-0.00618674538
-3.325503e-08,-0.00617786754
-3.315503e-08,-0.00617305871
-3.305503e-08,-0.00617046934
-3.295503e-08,-0.00616861979
-3.285503e-08,-0.00616751006
-3.275503e-08,-0.00616714015
-3.265503e-08,-0.00616861979
-3.255503e-08,-0.00617231889
-3.245503e-08,-0.00617823745
-3.235503e-08,-0.00618489583
-3.225503e-08,-0.0061911843
-3.215503e-08,-0.00619636304
-3.205503e-08,-0.00620006214
-3.195503e-08,-0.00620265152
-3.185503e-08,-0.00620524089
-3.175503e-08,-0.00620857008
-3.165503e-08,-0.00621189927
-3.155503e-08,-0.00621448864
-3.145503e-08,-0.00621559837
-3.135503e-08,-0.00621448864
-3.125503e-08,-0.00621189927
-3.115503e-08,-0.00620857008
-3.105503e-08,-0.00620672053
-3.095503e-08,-0.00620783026
-3.085503e-08,-0.00621226918
-3.075503e-08,-0.0062204072
-3.065503e-08,-0.00623076468
-3.055503e-08,-0.00624112216
-3.045503e-08,-0.00625036991
-3.035503e-08,-0.00625591856
-3.025503e-08,-0.0062573982
-3.015503e-08,-0.00625517874
-3.005503e-08,-0.00625
-2.995503e-08,-0.00624408144
-2.985503e-08,-0.00623927261
-2.975503e-08,-0.00623742306
-2.965503e-08,-0.00623927261
-2.955503e-08,-0.00624408144
-2.945503e-08,-0.00625036991
-2.935503e-08,-0.00625628847
-2.925503e-08,-0.00626035748
-2.915503e-08,-0.00626183712
-2.905503e-08,-0.00626183712
-2.895503e-08,-0.0062610973
-2.885503e-08,-0.0062610973
-2.875503e-08,-0.00626183712
-2.865503e-08,-0.00626257694
-2.855503e-08,-0.00626183712
-2.845503e-08,-0.00625776811
-2.835503e-08,-0.00625
-2.825503e-08,-0.00624001243
-2.815503e-08,-0.00623002486
-2.805503e-08,-0.00622299657
-2.795503e-08,-0.0062204072
-2.785503e-08,-0.00622225675
-2.775503e-08,-0.00622706558
-2.765503e-08,-0.00623113459
-2.755503e-08,-0.00623224432
-2.745503e-08,-0.00622817531
-2.735503e-08,-0.00621892756
-2.725503e-08,-0.0062056108
-2.715503e-08,-0.00619081439
-2.705503e-08,-0.00617601799
-2.695503e-08,-0.00616233132
-2.685503e-08,-0.00614938447
-2.675503e-08,-0.00613754735
-2.665503e-08,-0.00612608014
-2.655503e-08,-0.00611535275
-2.645503e-08,-0.00610499527
-2.635503e-08,-0.00609611742
-2.625503e-08,-0.0060879794
-2.615503e-08,-0.0060805812
-2.605503e-08,-0.00607355291
-2.595503e-08,-0.00606652462
-2.585503e-08,-0.00606023615
-2.575503e-08,-0.00605616714
-2.565503e-08,-0.00605431759
-2.555503e-08,-0.0060546875
-2.545503e-08,-0.00605616714
-2.535503e-08,-0.00605653705
-2.525503e-08,-0.00605394768
-2.515503e-08,-0.00604876894
-2.505503e-08,-0.00604211056
-2.495503e-08,-0.00603656191
-2.485503e-08,-0.006036192
-2.475503e-08,-0.00604285038
-2.465503e-08,-0.00605579723
-2.455503e-08,-0.00607281309
-2.445503e-08,-0.00608945904
-2.435503e-08,-0.00610203598
-2.425503e-08,-0.00610795455
-2.415503e-08,-0.00610721473
-2.405503e-08,-0.00610240589
-2.395503e-08,-0.00609611742
-2.385503e-08,-0.00609056877
-2.375503e-08,-0.00608612985
-2.365503e-08,-0.00608243075
-2.355503e-08,-0.00607836174
-2.345503e-08,-0.006073183
-2.335503e-08,-0.00606726444
-2.325503e-08,-0.00606245561
-2.315503e-08,-0.00606060606
-2.305503e-08,-0.00606319543
-2.295503e-08,-0.00606985381
-2.285503e-08,-0.00607947147
-2.275503e-08,-0.00609019886
-2.265503e-08,-0.00609944661
-2.255503e-08,-0.006106105
-2.245503e-08,-0.00610906428
-2.235503e-08,-0.00610795455
-2.225503e-08,-0.0061027758
-2.215503e-08,-0.00609389796
-2.205503e-08,-0.00608132102
-2.195503e-08,-0.00606652462
-2.185503e-08,-0.00605209813
-2.175503e-08,-0.00604063092
-2.165503e-08,-0.00603545218
-2.155503e-08,-0.00603693182
-2.145503e-08,-0.00604469993
-2.135503e-08,-0.00605542732
-2.125503e-08,-0.0060657848
-2.115503e-08,-0.00607244318
-2.105503e-08,-0.00607392282
-2.095503e-08,-0.00607096354
-2.085503e-08,-0.0060657848
-2.075503e-08,-0.00606060606
-2.065503e-08,-0.00605653705
-2.055503e-08,-0.00605320786
-2.045503e-08,-0.00604876894
-2.035503e-08,-0.00604285038
-2.025503e-08,-0.00603471236
-2.015503e-08,-0.00602546461
-2.005503e-08,-0.0060176965
-1.995503e-08,-0.00601325758
-1.985503e-08,-0.00601251776
-1.975503e-08,-0.00601473722
-1.965503e-08,-0.0060176965
-1.955503e-08,-0.00601917614
-1.945503e-08,-0.00601843632
-1.935503e-08,-0.00601658677
-1.925503e-08,-0.0060139974
-1.915503e-08,-0.00601325758
-1.905503e-08,-0.0060139974
-1.895503e-08,-0.00601547704
-1.885503e-08,-0.00601584695
-1.875503e-08,-0.00601325758
-1.865503e-08,-0.00600770893
-1.855503e-08,-0.00600068063
-1.845503e-08,-0.00599402225
-1.835503e-08,-0.00598958333
-1.825503e-08,-0.0059884736
-1.815503e-08,-0.00599032315
-1.805503e-08,-0.00599291252
-1.795503e-08,-0.00599550189
-1.785503e-08,-0.00599698153
-1.775503e-08,-0.00599809126
-1.765503e-08,-0.00599920099
-1.755503e-08,-0.00600142045
-1.745503e-08,-0.00600363991
-1.735503e-08,-0.00600437973
-1.725503e-08,-0.00600179036
-1.715503e-08,-0.00599550189
-1.705503e-08,-0.00598699396
-1.695503e-08,-0.00597848603
-1.685503e-08,-0.00597293738
-1.675503e-08,-0.00597182765
-1.665503e-08,-0.00597404711
-1.655503e-08,-0.0059773763
-1.645503e-08,-0.00597922585
-1.635503e-08,-0.00597774621
-1.625503e-08,-0.00597441702
-1.615503e-08,-0.00597256747
-1.605503e-08,-0.00597515684
-1.595503e-08,-0.00598366477
-1.585503e-08,-0.00599624171
-1.575503e-08,-0.00600844875
-1.565503e-08,-0.00601510713
-1.555503e-08,-0.00601325758
-1.545503e-08,-0.00600400982
-1.535503e-08,-0.00599180279
-1.525503e-08,-0.00598329486
-1.515503e-08,-0.00598366477
-1.505503e-08,-0.00599476207
-1.495503e-08,-0.00601325758
-1.485503e-08,-0.00603323272
-1.475503e-08,-0.00604876894
-1.465503e-08,-0.00605616714
-1.455503e-08,-0.00605579723
-1.445503e-08,-0.00605172822
-1.435503e-08,-0.00604876894
-1.425503e-08,-0.00604950876
-1.415503e-08,-0.0060546875
-1.405503e-08,-0.00606134588
-1.395503e-08,-0.00606652462
-1.385503e-08,-0.00606874408
-1.375503e-08,-0.00606837417
-1.365503e-08,-0.00606837417
-1.355503e-08,-0.00607244318
-1.345503e-08,-0.00608169093
-1.335503e-08,-0.00609500769
-1.325503e-08,-0.00610906428
-1.315503e-08,-0.00611979167
-1.305503e-08,-0.00612534032
-1.295503e-08,-0.00612534032
-1.285503e-08,-0.00612275095
-1.275503e-08,-0.00611979167
-1.265503e-08,-0.00611831203
-1.255503e-08,-0.00611794212
-1.245503e-08,-0.0061172023
-1.235503e-08,-0.00611387311
-1.225503e-08,-0.00610832446
-1.215503e-08,-0.00610314571
-1.205503e-08,-0.00610203598
-1.195503e-08,-0.00610795455
-1.185503e-08,-0.00612127131
-1.175503e-08,-0.00613902699
-1.165503e-08,-0.00615604285
-1.155503e-08,-0.00616714015
