LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7143
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992857,0.0075252759
992858,0.0056899125
992859,0.01074865
992860,0.0061961454
992861,0.012670181
992862,0.0061975815
992863,0.0064359778
992864,0.006439568
992865,0.010549747
992866,0.0061372644
992867,0.011949966
992868,0.017500574
992869,0.010049977
992870,0.0092349779
992871,0.0066004135
992872,0.0097196689
992873,0.0089972997
992874,0.0062751323
992875,0.0069170785
992876,0.014744658
992877,0.0088465074
992878,0.016983045
992879,0.0059713926
992880,0.0062758503
992881,0.0054656984
992882,0.006204044
992883,0.0060783834
992884,0.0058356789
992885,0.0091667622
992886,0.0060546873
992887,0.0087251551
992888,0.013775276
992889,0.012260168
992890,0.011917653
992891,0.0059455424
992892,0.037663717
992893,0.0052520847
992894,0.0060345819
992895,0.015633179
992896,0.0066470876
992897,0.0088493796
992898,0.0062507181
992899,0.0056847101
992900,0.0073156022
992901,0.0063699163
992902,0.018029068
992903,0.0060891546
992904,0.006058278
992905,0.006226304
992906,0.0091947671
992907,0.0063289865
992908,0.0055999937
992909,0.010505947
992910,0.0079790903
992911,0.0066880169
992912,0.0093010394
992913,0.0062334845
992914,0.0085678995
992915,0.0097893206
992916,0.0092895506
992917,0.0071762982
992918,0.0068423999
992919,0.010213695
992920,0.0067124311
992921,0.0074211569
992922,0.0064180261
992923,0.0088350186
992924,0.019749541
992925,0.010519186
992926,0.0065487134
992927,0.0058852253
992928,0.0061724493
992929,0.011752499
992930,0.017876837
992931,0.0088041415
992932,0.0064869602
992933,0.012056957
992934,0.006049661
992935,0.011873133
992936,0.009031767
992937,0.013475127
992938,0.0080006318
992939,0.0060798195
992940,0.0063490923
992941,0.02053869
992942,0.0061351103
992943,0.0090877758
992944,0.0087732654
992945,0.0091839954
992946,0.017313879
992947,0.0089520626
992948,0.0063842773
992949,0.0038728339
992950,0.0062758503
992951,0.0063368855
992952,0.0069163605
992953,0.0061099781
992954,0.012677361
992955,0.0063060089
992956,0.022138771
992957,0.0094360355
992958,0.0062622069
992959,0.0082084043
992960,0.0064941407
992961,0.0071159811
992962,0.0091710705
992963,0.0068423999
992964,0.01474753
992965,0.013789861
992966,0.023528693
992967,0.0083567901
992968,0.0061911191
992969,0.0063304226
992970,0.0061975815
992971,0.0073350128
992972,0.012447582
992973,0.0064144358
992974,0.00641659
992975,0.0065487134
992976,0.0073235007
992977,0.015847599
992978,0.01520278
992979,0.0092945769
992980,0.0059857536
992981,0.0060388902
992982,0.0058335247
992983,0.010850171
992984,0.006153062
992985,0.008826402
992986,0.0073594037
992987,0.0062988279
992988,0.020413747
992989,0.011918371
992990,0.008811322
992991,0.0064266431
992992,0.0054790182
992993,0.0061817844
992994,0.0062586167
992995,0.0082620056
992996,0.0091330139
992997,0.0076128789
992998,0.0064460305
992999,0.0060317097
993000,0.0062449737
993001,0.0065321978
993002,0.0063620172
993003,0.0092529301
993004,0.0065300437
993005,0.0088508856
993006,0.014855239
993007,0.017666446
993008,0.0058235661
993009,0.008650477
993010,0.0094317272
993011,0.01055262
993012,0.012214212
993013,0.0061860927
993014,0.0061006434
993015,0.014244887
993016,0.0091409124
993017,0.0061853747
993018,0.0061372644
993019,0.014865292
993020,0.007056382
993021,0.0033483205
993022,0.0091825593
993023,0.011415728
993024,0.0062061981
993025,0.010398236
993026,0.012063419
993027,0.0089843748
993028,0.0092479037
993029,0.011760398
993030,0.016383272
993031,0.0091760969
993032,0.0095724668
993033,0.014879653
