LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2593
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997407,0.011520478
997408,0.0071603488
997409,0.009154534
997410,0.0015335174
997411,0.0089133522
997412,0.0181341
997413,0.0091127334
997414,0.0063158441
997415,0.011080546
997416,0.0087187793
997417,0.0060217655
997418,0.014618475
997419,0.0090698246
997420,0.0077876123
997421,0.010184363
997422,0.0063705905
997423,0.0085134795
997424,0.008779075
997425,0.0088193947
997426,0.0091500944
997427,0.0085874619
997428,0.018573923
997429,0.017934719
997430,0.0065089371
997431,0.006304007
997432,0.0064841532
997433,0.0088896779
997434,0.011932188
997435,0.014643629
997436,0.0090861004
997437,0.009256999
997438,0.0061737983
997439,0.011877071
997440,0.012061287
997441,0.0094497222
997442,0.018566525
997443,0.015764456
997444,0.012040202
997445,0.012298029
997446,0.0092026219
997447,0.006427187
997448,0.0090583572
997449,0.012288411
997450,0.0059129768
997451,0.006467137
997452,0.0099102594
997453,0.017815607
997454,0.009643185
997455,0.018809186
997456,0.0062610973
997457,0.0093520656
997458,0.015876539
997459,0.01829982
997460,0.006061268
997461,0.0087062027
997462,0.0089632897
997463,0.018495502
997464,0.014830433
997465,0.012772254
997466,0.0092600463
997467,0.009480794
997468,0.012433046
997469,0.017791193
997470,0.010932691
997471,0.012111595
997472,0.007191421
997473,0.011783484
997474,0.0064175692
997475,0.011477569
997476,0.010143456
997477,0.0028071664
997478,0.0077725495
997479,0.018154075
997480,0.018264677
997481,0.0093479967
997482,0.0026544714
997483,0.0061353277
997484,0.01035491
997485,0.0088526867
997486,0.0017948992
997487,0.0091819074
997488,0.0094645182
997489,0.01163922
997490,0.0057942709
997491,0.0061164624
997492,0.0064397641
997493,0.0063565341
997494,0.0082094604
997495,0.0070822975
997496,0.015116744
997497,0.011249704
997498,0.0062525892
997499,0.0062618372
997500,0.0062045013
997501,0.0087713068
997502,0.0064675072
997503,0.010360683
997504,0.0063569038
997505,0.0091556432
997506,0.0091205016
997507,0.0090457797
997508,0.014318477
997509,0.0090198861
997510,0.017828554
997511,0.0088245738
997512,0.010791061
997513,0.0081940368
997514,0.0090394914
997515,0.0091179125
997516,0.0066014146
997517,0.001956729
997518,0.012287672
997519,0.0080118831
997520,0.0065281722
997521,0.012505919
997522,0.011992853
997523,0.012053888
997524,0.018383048
997525,0.010442728
997526,0.00670277
997527,0.010191761
997528,0.012139708
997529,0.0089828949
997530,0.0065958658
997531,0.014695046
997532,0.017730528
997533,0.0099498406
997534,0.006447162
997535,0.0082301432
997536,0.0065440787
997537,0.0054140771
997538,0.0074126273
997539,0.0065070875
997540,0.0062958687
997541,0.007012655
997542,0.0066716974
997543,0.0092865918
997544,0.0090217358
997545,0.012119362
997546,0.014880371
997547,0.018365294
997548,0.0092085404
997549,0.0089514526
997550,0.016218064
997551,0.0088967066
997552,0.010686257
997553,0.0091541633
997554,0.0079864329
997555,0.010836884
997556,0.01735137
997557,0.0090343133
997558,0.0063032671
997559,0.0064922911
997560,0.0089081731
997561,0.0015445568
997562,0.010161059
997563,0.014572976
997564,0.0090975678
997565,0.018623121
997566,0.012604315
997567,0.010967722
997568,0.0091586029
997569,0.011922571
997570,0.0082933828
997571,0.0051045748
997572,0.0026105403
997573,0.0059281783
997574,0.0065540662
997575,0.011857096
997576,0.010316052
997577,0.018241374
997578,0.0061893347
997579,0.0062148585
997580,0.0063299006
997581,0.01476089
997582,0.0062052407
997583,0.015133759
997584,0.0063428474
997585,0.0087376451
997586,0.010063033
997587,0.0169404
997588,0.0089951027
997589,0.015425619
997590,0.006417939
997591,0.011891498
997592,0.012038352
997593,0.0068022758
997594,0.018356785
997595,0.0084294938
997596,0.0065566553
997597,0.006795987
997598,0.01776123
997599,0.0094933715
997600,0.0067626955
997601,0.0067789713
997602,0.012526263
997603,0.0082820579
997604,0.01451268
997605,0.017989835
