LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:09,0                 
Time,Ampl
-3.705427e-08,-0.0057876608
-3.695427e-08,-0.0057675551
-3.685427e-08,-0.0057445772
-3.675427e-08,-0.0057215993
-3.665427e-08,-0.0057072381
-3.655427e-08,-0.0057093922
-3.645427e-08,-0.0057330882
-3.635427e-08,-0.0057718635
-3.625427e-08,-0.0058113568
-3.615427e-08,-0.0058328987
-3.605427e-08,-0.005825
-3.595427e-08,-0.0057862247
-3.585427e-08,-0.005730216
-3.575427e-08,-0.0056785156
-3.565427e-08,-0.0056526654
-3.555427e-08,-0.0056634364
-3.545427e-08,-0.0057072381
-3.535427e-08,-0.0057682732
-3.525427e-08,-0.005825
-3.515427e-08,-0.0058587489
-3.505427e-08,-0.0058630572
-3.495427e-08,-0.0058400793
-3.485427e-08,-0.0058020221
-3.475427e-08,-0.0057610926
-3.465427e-08,-0.0057280618
-3.455427e-08,-0.00570652
-3.445427e-08,-0.0056986213
-3.435427e-08,-0.0057058019
-3.425427e-08,-0.005730216
-3.415427e-08,-0.0057711455
-3.405427e-08,-0.005825
-3.395427e-08,-0.0058817268
-3.385427e-08,-0.0059269646
-3.375427e-08,-0.0059449161
-3.365427e-08,-0.0059284007
-3.355427e-08,-0.0058810087
-3.345427e-08,-0.0058178194
-3.335427e-08,-0.0057625287
-3.325427e-08,-0.0057330882
-3.315427e-08,-0.0057395508
-3.305427e-08,-0.0057761719
-3.295427e-08,-0.0058271542
-3.285427e-08,-0.0058709559
-3.275427e-08,-0.0058932158
-3.265427e-08,-0.0058874713
-3.255427e-08,-0.005860903
-3.245427e-08,-0.005825
-3.235427e-08,-0.0057912511
-3.225427e-08,-0.0057682732
-3.215427e-08,-0.0057567842
-3.205427e-08,-0.0057560662
-3.195427e-08,-0.0057632468
-3.185427e-08,-0.005777608
-3.175427e-08,-0.0057991498
-3.165427e-08,-0.005825
-3.155427e-08,-0.0058479779
-3.145427e-08,-0.0058587489
-3.135427e-08,-0.0058479779
-3.125427e-08,-0.005813511
-3.115427e-08,-0.0057610926
-3.105427e-08,-0.0057072381
-3.095427e-08,-0.005670617
-3.085427e-08,-0.0056641544
-3.075427e-08,-0.0056914407
-3.065427e-08,-0.0057409869
-3.055427e-08,-0.0057962776
-3.045427e-08,-0.005836489
-3.035427e-08,-0.0058515682
-3.025427e-08,-0.0058422335
-3.015427e-08,-0.0058171013
-3.005427e-08,-0.0057905331
-2.995427e-08,-0.0057711455
-2.985427e-08,-0.0057618107
-2.975427e-08,-0.0057582204
-2.965427e-08,-0.0057560662
-2.955427e-08,-0.0057531939
-2.945427e-08,-0.0057517578
-2.935427e-08,-0.0057596565
-2.925427e-08,-0.0057790441
-2.915427e-08,-0.0058070485
-2.905427e-08,-0.0058328987
