LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:11,0                 
Time,Ampl
-3.707183e-08,-0.0060274931
-3.697183e-08,-0.0060203125
-3.687183e-08,-0.0060102597
-3.677183e-08,-0.006003079
-3.667183e-08,-0.0060059513
-3.657183e-08,-0.0060203125
-3.647183e-08,-0.0060440085
-3.637183e-08,-0.0060691406
-3.627183e-08,-0.006085656
-3.617183e-08,-0.0060892463
-3.607183e-08,-0.0060799115
-3.597183e-08,-0.0060648323
-3.587183e-08,-0.0060540614
-3.577183e-08,-0.0060547794
-3.567183e-08,-0.0060669864
-3.557183e-08,-0.006084938
-3.547183e-08,-0.0060985811
-3.537183e-08,-0.0061007353
-3.527183e-08,-0.0060899644
-3.517183e-08,-0.0060727309
-3.507183e-08,-0.0060583697
-3.497183e-08,-0.0060547794
-3.487183e-08,-0.0060641142
-3.477183e-08,-0.0060791935
-3.467183e-08,-0.0060906824
-3.457183e-08,-0.0060892463
-3.447183e-08,-0.006074167
-3.437183e-08,-0.006050471
-3.427183e-08,-0.0060296473
-3.417183e-08,-0.0060203125
-3.407183e-08,-0.006026775
-3.397183e-08,-0.0060425724
-3.387183e-08,-0.0060590878
-3.377183e-08,-0.0060662684
-3.367183e-08,-0.0060605239
-3.357183e-08,-0.0060461627
-3.347183e-08,-0.0060339557
-3.337183e-08,-0.0060318015
-3.327183e-08,-0.0060432904
-3.317183e-08,-0.0060633961
-3.307183e-08,-0.0060827838
-3.297183e-08,-0.0060892463
-3.287183e-08,-0.0060799115
-3.277183e-08,-0.0060583697
-3.267183e-08,-0.0060353918
-3.257183e-08,-0.0060203125
-3.247183e-08,-0.0060188764
-3.237183e-08,-0.0060289292
-3.227183e-08,-0.0060404182
-3.217183e-08,-0.0060432904
-3.207183e-08,-0.0060332376
-3.197183e-08,-0.0060116958
-3.187183e-08,-0.0059887178
-3.177183e-08,-0.0059743566
-3.167183e-08,-0.0059743566
-3.157183e-08,-0.0059872817
-3.147183e-08,-0.0060059513
-3.137183e-08,-0.0060203125
-3.127183e-08,-0.0060253389
-3.117183e-08,-0.0060210306
-3.107183e-08,-0.0060131319
-3.097183e-08,-0.0060088235
-3.087183e-08,-0.0060116958
-3.077183e-08,-0.0060203125
-3.067183e-08,-0.0060289292
-3.057183e-08,-0.0060318015
-3.047183e-08,-0.006026775
-3.037183e-08,-0.0060181583
-3.027183e-08,-0.00601385
-3.017183e-08,-0.0060203125
-3.007183e-08,-0.0060389821
-2.997183e-08,-0.0060633961
-2.987183e-08,-0.0060835018
-2.977183e-08,-0.0060892463
-2.967183e-08,-0.0060770393
-2.957183e-08,-0.0060526252
-2.947183e-08,-0.0060253389
-2.937183e-08,-0.0060088235
-2.927183e-08,-0.0060095416
-2.917183e-08,-0.0060274931
-2.907183e-08,-0.0060533433
-2.897183e-08,-0.0060777574
-2.887183e-08,-0.0060928366
-2.877183e-08,-0.0060978631
-2.867183e-08,-0.0060978631
-2.857183e-08,-0.0061007353
-2.847183e-08,-0.0061100701
-2.837183e-08,-0.0061251494
-2.827183e-08,-0.0061402286
-2.817183e-08,-0.0061466912
-2.807183e-08,-0.0061402286
-2.797183e-08,-0.0061215591
-2.787183e-08,-0.0060985811
-2.777183e-08,-0.0060777574
-2.767183e-08,-0.0060662684
-2.757183e-08,-0.0060655503
-2.747183e-08,-0.0060712948
-2.737183e-08,-0.0060777574
-2.727183e-08,-0.0060820657
-2.717183e-08,-0.0060835018
-2.707183e-08,-0.006084938
-2.697183e-08,-0.0060892463
-2.687183e-08,-0.0060978631
-2.677183e-08,-0.0061071978
-2.667183e-08,-0.0061136604
-2.657183e-08,-0.0061122243
-2.647183e-08,-0.0061036075
-2.637183e-08,-0.0060928366
-2.627183e-08,-0.0060863741
-2.617183e-08,-0.0060892463
-2.607183e-08,-0.0061014534
-2.597183e-08,-0.0061179688
-2.587183e-08,-0.0061308938
-2.577183e-08,-0.0061352022
-2.567183e-08,-0.0061294577
-2.557183e-08,-0.0061186868
-2.547183e-08,-0.0061107881
-2.537183e-08,-0.0061122243
-2.527183e-08,-0.0061222771
-2.517183e-08,-0.0061352022
-2.507183e-08,-0.0061416648
-2.497183e-08,-0.0061352022
-2.487183e-08,-0.0061143784
-2.477183e-08,-0.0060870921
-2.467183e-08,-0.0060641142
-2.457183e-08,-0.0060547794
-2.447183e-08,-0.0060633961
-2.437183e-08,-0.0060842199
-2.427183e-08,-0.0061079159
-2.417183e-08,-0.0061237132
-2.407183e-08,-0.0061258674
-2.397183e-08,-0.0061158146
-2.387183e-08,-0.0061014534
-2.377183e-08,-0.0060892463
-2.367183e-08,-0.0060835018
-2.357183e-08,-0.0060820657
