LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1100
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998900,0.011520478
998901,0.0071603488
998902,0.009154534
998903,0.0015335174
998904,0.0089133522
998905,0.0181341
998906,0.0091127334
998907,0.0063158441
998908,0.011080546
998909,0.0087187793
998910,0.0060217655
998911,0.014618475
998912,0.0090698246
998913,0.0077876123
998914,0.010184363
998915,0.0063705905
998916,0.0085134795
998917,0.008779075
998918,0.0088193947
998919,0.0091500944
998920,0.0085874619
998921,0.018573923
998922,0.017934719
998923,0.0065089371
998924,0.006304007
998925,0.0064841532
998926,0.0088896779
998927,0.011932188
998928,0.014643629
998929,0.0090861004
998930,0.009256999
998931,0.0061737983
998932,0.011877071
998933,0.012061287
998934,0.0094497222
998935,0.018566525
998936,0.015764456
998937,0.012040202
998938,0.012298029
998939,0.0092026219
998940,0.006427187
998941,0.0090583572
998942,0.012288411
998943,0.0059129768
998944,0.006467137
998945,0.0099102594
998946,0.017815607
998947,0.009643185
998948,0.018809186
998949,0.0062610973
998950,0.0093520656
998951,0.015876539
998952,0.01829982
998953,0.006061268
998954,0.0087062027
998955,0.0089632897
998956,0.018495502
998957,0.014830433
998958,0.012772254
998959,0.0092600463
998960,0.009480794
998961,0.012433046
998962,0.017791193
998963,0.010932691
998964,0.012111595
998965,0.007191421
998966,0.011783484
998967,0.0064175692
998968,0.011477569
998969,0.010143456
998970,0.0028071664
998971,0.0077725495
998972,0.018154075
998973,0.018264677
998974,0.0093479967
998975,0.0026544714
998976,0.0061353277
998977,0.01035491
998978,0.0088526867
998979,0.0017948992
998980,0.0091819074
998981,0.0094645182
998982,0.01163922
998983,0.0057942709
998984,0.0061164624
998985,0.0064397641
998986,0.0063565341
998987,0.0082094604
998988,0.0070822975
998989,0.015116744
998990,0.011249704
998991,0.0062525892
998992,0.0062618372
998993,0.0062045013
998994,0.0087713068
998995,0.0064675072
998996,0.010360683
998997,0.0063569038
998998,0.0091556432
998999,0.0091205016
999000,0.0090457797
999001,0.014318477
999002,0.0090198861
999003,0.017828554
999004,0.0088245738
999005,0.010791061
999006,0.0081940368
999007,0.0090394914
999008,0.0091179125
999009,0.0066014146
999010,0.001956729
999011,0.012287672
999012,0.0080118831
999013,0.0065281722
999014,0.012505919
999015,0.011992853
999016,0.012053888
999017,0.018383048
999018,0.010442728
999019,0.00670277
999020,0.010191761
999021,0.012139708
999022,0.0089828949
999023,0.0065958658
999024,0.014695046
999025,0.017730528
999026,0.0099498406
999027,0.006447162
999028,0.0082301432
999029,0.0065440787
999030,0.0054140771
999031,0.0074126273
999032,0.0065070875
999033,0.0062958687
999034,0.007012655
999035,0.0066716974
999036,0.0092865918
999037,0.0090217358
999038,0.012119362
999039,0.014880371
999040,0.018365294
999041,0.0092085404
999042,0.0089514526
999043,0.016218064
999044,0.0088967066
999045,0.010686257
999046,0.0091541633
999047,0.0079864329
999048,0.010836884
999049,0.01735137
999050,0.0090343133
999051,0.0063032671
999052,0.0064922911
999053,0.0089081731
999054,0.0015445568
999055,0.010161059
999056,0.014572976
999057,0.0090975678
999058,0.018623121
999059,0.012604315
999060,0.010967722
999061,0.0091586029
999062,0.011922571
999063,0.0082933828
999064,0.0051045748
999065,0.0026105403
999066,0.0059281783
999067,0.0065540662
999068,0.011857096
999069,0.010316052
999070,0.018241374
999071,0.0061893347
999072,0.0062148585
999073,0.0063299006
999074,0.01476089
999075,0.0062052407
999076,0.015133759
999077,0.0063428474
999078,0.0087376451
999079,0.010063033
999080,0.0169404
999081,0.0089951027
999082,0.015425619
999083,0.006417939
999084,0.011891498
999085,0.012038352
999086,0.0068022758
999087,0.018356785
999088,0.0084294938
999089,0.0065566553
999090,0.006795987
999091,0.01776123
999092,0.0094933715
999093,0.0067626955
999094,0.0067789713
999095,0.012526263
999096,0.0082820579
999097,0.01451268
999098,0.017989835
999099,0.0064009232
999100,0.018478855
999101,0.0065518464
999102,0.017390581
999103,0.018348647
999104,0.0092151985
999105,0.0088549061
999106,0.014914033
999107,0.0086684721
999108,0.011149828
999109,0.0089122429
999110,0.0096472669
999111,0.0089858547
999112,0.010117779
999113,0.0069924095
999114,0.018403023
999115,0.0089865942
999116,0.010110011
999117,0.0086351801
999118,0.0099391127
999119,0.0067575164
999120,0.0062855114
999121,0.0094456524
999122,0.0061601116
999123,0.0056258966
999124,0.0087520713
999125,0.0063898261
999126,0.01225216
999127,0.009470067
999128,0.0090868399
999129,0.011708023
999130,0.0077187326
999131,0.011588172
999132,0.010692382
999133,0.0075284089
999134,0.012707889
999135,0.0089451643
999136,0.0092914002
999137,0.0056396178
999138,0.0064552999
999139,0.013640063
999140,0.011951793
999141,0.0061538233
999142,0.011974728
999143,0.016265022
999144,0.0069975881
999145,0.0082035819
999146,0.0099542793
999147,0.01407207
999148,0.010029741
999149,0.011967699
999150,0.0094164303
999151,0.0064275567
999152,0.018720407
999153,0.014855587
999154,0.01825876
999155,0.018762207
999156,0.011710612
999157,0.0095085371
999158,0.011976947
999159,0.013053386
999160,0.0066583809
999161,0.0097793117
999162,0.009141217
999163,0.010873535
999164,0.0071599786
999165,0.0022244251
999166,0.0048581003
999167,0.0098958332
999168,0.018732244
999169,0.018307587
999170,0.010882118
999171,0.0071677468
999172,0.0089226002
999173,0.011943655
999174,0.0063953744
999175,0.012077932
999176,0.0083600665
999177,0.013526302
999178,0.0092817824
999179,0.0090942383
999180,0.0069898199
999181,0.011815666
999182,0.011712831
999183,0.0063861269
999184,0.0089669889
999185,0.0087043531
999186,0.018210672
999187,0.018105246
999188,0.0091378875
999189,0.0068370472
999190,0.01200506
999191,0.0071596089
999192,0.014703924
999193,0.0067871092
999194,0.0070075756
999195,0.0094204992
999196,0.018424479
999197,0.012086071
999198,0.0080847126
999199,0.012424909
999200,0.014695786
999201,0.011423562
999202,0.011345881
999203,0.018193655
999204,0.018347537
999205,0.0065814392
999206,0.0063032671
999207,0.0089988019
999208,0.011777196
999209,0.0088426992
999210,0.0063565341
999211,0.012285822
999212,0.006451231
999213,0.014733517
999214,0.0011548605
999215,0.0090801818
999216,0.013419227
999217,0.0058974773
999218,0.0063957446
999219,0.0076467805
999220,0.0087890625
999221,0.0087450435
999222,0.011149089
999223,0.0062618372
999224,0.01480343
999225,0.0087206289
999226,0.0078317719
999227,0.0090897996
999228,0.010848721
999229,0.0076053506
999230,0.011860426
999231,0.01381374
999232,0.015248802
999233,0.008135465
999234,0.013613963
999235,0.012691244
999236,0.011730587
999237,0.0062696054
999238,0.0090975678
999239,0.009812234
999240,0.0064353249
999241,0.018655304
999242,0.018468868
999243,0.0097441701
999244,0.0021951676
999245,0.017582195
999246,0.0062200371
999247,0.0072957356
999248,0.0061730589
999249,0.0092976885
999250,0.0081872186
999251,0.0063151042
999252,0.017767519
999253,0.010162168
999254,0.012402344
999255,0.0064778645
999256,0.0073456736
999257,0.0090468898
999258,0.011973618
999259,0.007676743
999260,0.0087476326
999261,0.017036207
999262,0.011894087
999263,0.0067471592
999264,0.018568374
999265,0.0082259998
999266,0.0091205016
999267,0.0092311054
999268,0.0088330815
999269,0.0071115205
999270,0.0090698246
999271,0.0096642701
999272,0.002033724
999273,0.0087635387
999274,0.0093690818
999275,0.015400465
999276,0.0064024031
999277,0.011738355
999278,0.018270597
999279,0.0093986746
999280,0.0063047465
999281,0.014341412
999282,0.015563595
999283,0.017251495
999284,0.0081979465
999285,0.0086396188
999286,0.018595377
999287,0.0061430959
999288,0.0074692233
999289,0.0066250889
999290,0.011457843
999291,0.0091086645
999292,0.012065356
999293,0.018215111
999294,0.018270597
999295,0.018519176
999296,0.006376483
999297,0.018395996
999298,0.010273663
999299,0.018539522
999300,0.0087912818
999301,0.008874882
999302,0.0091674803
999303,0.015023476
999304,0.014244866
999305,0.008992143
999306,0.012354625
999307,0.0069339639
999308,0.010704087
999309,0.01496582
999310,0.0073859938
999311,0.014757561
999312,0.0087757455
999313,0.0087572504
999314,0.0087080523
999315,0.013739306
999316,0.0088874586
999317,0.018828791
999318,0.017919552
999319,0.0063654119
999320,0.0096846148
999321,0.018419301
999322,0.0079920702
999323,0.010955996
999324,0.0090897996
999325,0.010973011
999326,0.0084376484
999327,0.0062352037
999328,0.012399754
999329,0.018235086
999330,0.014667303
999331,0.015453835
999332,0.011548759
999333,0.018620532
999334,0.011632561
999335,0.017377263
999336,0.011852657
999337,0.008954782
999338,0.012056848
999339,0.0064393939
999340,0.0087102717
999341,0.0087439334
999342,0.0077836472
999343,0.014823405
999344,0.01200728
999345,0.0099875713
999346,0.0086718006
999347,0.012614807
999348,0.0090616858
999349,0.017554451
999350,0.012043161
999351,0.013949667
999352,0.011467554
999353,0.0061852657
999354,0.0082260268
999355,0.0090916492
999356,0.01247024
999357,0.01476126
999358,0.018584281
999359,0.0089795664
999360,0.017657286
999361,0.006666149
999362,0.0066343364
999363,0.015169271
999364,0.018579101
999365,0.008511126
999366,0.0068684896
999367,0.0097782016
999368,0.012360914
999369,0.0020494794
999370,0.010506925
999371,0.0091896746
999372,0.0089251893
999373,0.007421135
999374,0.011666963
999375,0.012080892
999376,0.0054254653
999377,0.0088844988
999378,0.0065596146
999379,0.017086884
999380,0.018607955
999381,0.0067708334
999382,0.0087206289
999383,0.0059462138
999384,0.010081158
999385,0.0091111735
999386,0.011826764
999387,0.018477745
999388,0.014338083
999389,0.015400465
999390,0.014591102
999391,0.0061908145
999392,0.018147787
999393,0.0093513262
999394,0.016907848
999395,0.011641809
999396,0.017482689
999397,0.0092817824
999398,0.0088438094
999399,0.0062677558
999400,0.0089995414
999401,0.0088896779
999402,0.014756451
999403,0.011263759
999404,0.0099809123
999405,0.012298769
999406,0.014891098
999407,0.0060376716
999408,0.018248772
999409,0.015257679
999410,0.0067848898
999411,0.0071437028
999412,0.0087576201
999413,0.0145149
999414,0.013481741
999415,0.007220644
999416,0.009359464
999417,0.018365294
999418,0.011763509
999419,0.012239584
999420,0.011695076
999421,0.008961441
999422,0.0096095232
999423,0.010381525
999424,0.012349446
999425,0.0081247045
999426,0.017412405
999427,0.0089607006
999428,0.0091049653
999429,0.018570963
999430,0.018584281
999431,0.008832342
999432,0.017148659
999433,0.0063742897
