LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2946
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997054,0.011520478
997055,0.0071603488
997056,0.009154534
997057,0.0015335174
997058,0.0089133522
997059,0.0181341
997060,0.0091127334
997061,0.0063158441
997062,0.011080546
997063,0.0087187793
997064,0.0060217655
997065,0.014618475
997066,0.0090698246
997067,0.0077876123
997068,0.010184363
997069,0.0063705905
997070,0.0085134795
997071,0.008779075
997072,0.0088193947
997073,0.0091500944
997074,0.0085874619
997075,0.018573923
997076,0.017934719
997077,0.0065089371
997078,0.006304007
997079,0.0064841532
997080,0.0088896779
997081,0.011932188
997082,0.014643629
997083,0.0090861004
997084,0.009256999
997085,0.0061737983
997086,0.011877071
997087,0.012061287
997088,0.0094497222
997089,0.018566525
997090,0.015764456
997091,0.012040202
997092,0.012298029
997093,0.0092026219
997094,0.006427187
997095,0.0090583572
997096,0.012288411
997097,0.0059129768
997098,0.006467137
997099,0.0099102594
997100,0.017815607
997101,0.009643185
997102,0.018809186
997103,0.0062610973
997104,0.0093520656
997105,0.015876539
997106,0.01829982
997107,0.006061268
997108,0.0087062027
997109,0.0089632897
997110,0.018495502
997111,0.014830433
997112,0.012772254
997113,0.0092600463
997114,0.009480794
997115,0.012433046
997116,0.017791193
997117,0.010932691
997118,0.012111595
997119,0.007191421
997120,0.011783484
997121,0.0064175692
997122,0.011477569
997123,0.010143456
997124,0.0028071664
997125,0.0077725495
997126,0.018154075
997127,0.018264677
997128,0.0093479967
997129,0.0026544714
997130,0.0061353277
997131,0.01035491
997132,0.0088526867
997133,0.0017948992
997134,0.0091819074
997135,0.0094645182
997136,0.01163922
997137,0.0057942709
997138,0.0061164624
997139,0.0064397641
997140,0.0063565341
997141,0.0082094604
997142,0.0070822975
997143,0.015116744
997144,0.011249704
997145,0.0062525892
997146,0.0062618372
997147,0.0062045013
997148,0.0087713068
997149,0.0064675072
997150,0.010360683
997151,0.0063569038
997152,0.0091556432
997153,0.0091205016
997154,0.0090457797
997155,0.014318477
997156,0.0090198861
997157,0.017828554
997158,0.0088245738
997159,0.010791061
997160,0.0081940368
997161,0.0090394914
997162,0.0091179125
997163,0.0066014146
997164,0.001956729
997165,0.012287672
997166,0.0080118831
997167,0.0065281722
997168,0.012505919
997169,0.011992853
997170,0.012053888
997171,0.018383048
997172,0.010442728
997173,0.00670277
997174,0.010191761
997175,0.012139708
997176,0.0089828949
997177,0.0065958658
997178,0.014695046
997179,0.017730528
997180,0.0099498406
997181,0.006447162
997182,0.0082301432
997183,0.0065440787
997184,0.0054140771
997185,0.0074126273
997186,0.0065070875
997187,0.0062958687
997188,0.007012655
997189,0.0066716974
997190,0.0092865918
997191,0.0090217358
997192,0.012119362
997193,0.014880371
997194,0.018365294
997195,0.0092085404
997196,0.0089514526
997197,0.016218064
997198,0.0088967066
997199,0.010686257
997200,0.0091541633
997201,0.0079864329
997202,0.010836884
997203,0.01735137
997204,0.0090343133
997205,0.0063032671
997206,0.0064922911
997207,0.0089081731
997208,0.0015445568
997209,0.010161059
997210,0.014572976
997211,0.0090975678
997212,0.018623121
997213,0.012604315
997214,0.010967722
997215,0.0091586029
997216,0.011922571
997217,0.0082933828
997218,0.0051045748
997219,0.0026105403
997220,0.0059281783
997221,0.0065540662
997222,0.011857096
997223,0.010316052
997224,0.018241374
997225,0.0061893347
997226,0.0062148585
997227,0.0063299006
997228,0.01476089
997229,0.0062052407
997230,0.015133759
997231,0.0063428474
997232,0.0087376451
997233,0.010063033
997234,0.0169404
997235,0.0089951027
997236,0.015425619
997237,0.006417939
997238,0.011891498
997239,0.012038352
997240,0.0068022758
997241,0.018356785
997242,0.0084294938
997243,0.0065566553
997244,0.006795987
997245,0.01776123
997246,0.0094933715
997247,0.0067626955
997248,0.0067789713
997249,0.012526263
997250,0.0082820579
997251,0.01451268
997252,0.017989835
997253,0.0064009232
997254,0.018478855
997255,0.0065518464
997256,0.017390581
997257,0.018348647
997258,0.0092151985
997259,0.0088549061
997260,0.014914033
997261,0.0086684721
997262,0.011149828
997263,0.0089122429
997264,0.0096472669
997265,0.0089858547
997266,0.010117779
997267,0.0069924095
997268,0.018403023
997269,0.0089865942
997270,0.010110011
997271,0.0086351801
997272,0.0099391127
997273,0.0067575164
997274,0.0062855114
997275,0.0094456524
997276,0.0061601116
997277,0.0056258966
997278,0.0087520713
997279,0.0063898261
997280,0.01225216
997281,0.009470067
997282,0.0090868399
997283,0.011708023
997284,0.0077187326
997285,0.011588172
997286,0.010692382
997287,0.0075284089
997288,0.012707889
997289,0.0089451643
997290,0.0092914002
